item_id,item_name,playtime_forever,playtime_2weeks
65800,Dungeon Defenders,166,0
8980,Borderlands,2251,0
205790,Dota 2 Test,0,0
4000,Garry's Mod,2967,0
49520,Borderlands 2,3391,0
241600,Rogue Legacy,172,0
550,Left 4 Dead 2,390,0
223530,Left 4 Dead 2 Beta,0,0
113200,The Binding of Isaac,381,0
238430,Contagion,95,0
620,Portal 2,693,0
3830,Psychonauts,51,0
400,Portal,158,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,74,0
233270,Far Cry® 3 Blood Dragon,355,0
105600,Terraria,175,0
200210,Realm of the Mad God,1123,0
252410,SteamWorld Dig,0,0
239070,Hammerwatch,0,0
206190,Gunpoint,64,0
232430,Gone Home,0,0
239030,"Papers, Please",0,0
233150,LUFTRAUSERS,4,0
233450,Prison Architect,337,0
204240,The Bridge,0,0
113020,Monaco,50,0
253030,Race The Sun,0,0
261640,Borderlands: The Pre-Sequel,1642,0
248820,Risk of Rain,470,0
234390,Teleglitch: Die More Edition,15,0
43110,Metro 2033,0,0
265630,Fistful of Frags,136,0
730,Counter-Strike: Global Offensive,520,0
250900,The Binding of Isaac: Rebirth,26,0
340350,Quintet,15,0
219890,Antichamber,43,0
40800,Super Meat Boy,37,0
22000,World of Goo,0,0
212680,FTL: Faster Than Light,0,0
261180,Lethal League,82,0
332250,The Next Penelope,148,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,78,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
238460,BattleBlock Theater,41,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,205,0
219640,Chivalry: Medieval Warfare,42,0
232210,Patch testing for Chivalry,0,0
94400,Nidhogg,8,0
236110,Dungeon Defenders II,0,0
230410,Warframe,47,0
72850,The Elder Scrolls V: Skyrim,65,0
285820,Action Henk,0,0
391540,Undertale,631,0
286160,Tabletop Simulator,164,0
334040,Down To One,8,0
314230,Rodina,224,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8870,BioShock Infinite,0,0
205100,Dishonored,63,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
