item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,3891,0
223530,Left 4 Dead 2 Beta,0,0
200710,Torchlight II,1291,0
200510,XCOM: Enemy Unknown,730,0
221640,Super Hexagon,3,0
304930,Unturned,15,0
221100,DayZ,60,0
99900,Spiral Knights,85,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,0,0
238960,Path of Exile,58,0
39120,RIFT,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209080,Guns of Icarus Online,264,0
236390,War Thunder,1170,0
273110,Counter-Strike Nexon: Zombies,0,0
218230,PlanetSide 2,20,0
1250,Killing Floor,1788,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
49520,Borderlands 2,39,0
204360,Castle Crashers,69,0
42910,Magicka,260,0
239070,Hammerwatch,0,0
250600,The Plan,6,0
200210,Realm of the Mad God,0,0
238460,BattleBlock Theater,0,0
322330,Don't Starve Together,222,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
345520,Infinite Crisis™,23,0
223710,Cry of Fear,53,0
224260,No More Room in Hell,28,0
226320,Marvel Heroes 2016,82,0
730,Counter-Strike: Global Offensive,1115,0
222880,Insurgency,54,0
252950,Rocket League,107,0
352460,Dead Realm,123,0
295110,H1Z1: Just Survive,320,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,54,0
439700,H1Z1: King of the Kill Test Server,0,0
8930,Sid Meier's Civilization V,3534,0
386360,SMITE,4735,0
404410,Endless Sky,0,0
230410,Warframe,321,0
417860,Emily is Away,47,0
22370,Fallout 3 - Game of the Year Edition,1226,0
22380,Fallout: New Vegas,282,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
323370,TERA,5536,0
232090,Killing Floor 2,92,0
232150,Killing Floor 2 - SDK,0,0
391540,Undertale,222,0
427250,8-Bit Armies,200,0
6060,STAR WARS™ Battlefront™ II,213,0
10180,Call of Duty: Modern Warfare 2,386,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,293,0
213670,South Park™: The Stick of Truth™,1101,0
42700,Call of Duty: Black Ops,384,0
42710,Call of Duty: Black Ops - Multiplayer,40,0
202970,Call of Duty: Black Ops II,3,0
202990,Call of Duty: Black Ops II - Multiplayer,8,0
212910,Call of Duty: Black Ops II - Zombies,915,0
449140,Istrolid,8,0
48000,LIMBO,15,0
233450,Prison Architect,121,0
