item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1610,0
320,Half-Life 2: Deathmatch,51,0
340,Half-Life 2: Lost Coast,4,0
360,Half-Life Deathmatch: Source,9,0
380,Half-Life 2: Episode One,166,0
4000,Garry's Mod,15824,0
10180,Call of Duty: Modern Warfare 2,103,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1529,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,31606,0
10090,Call of Duty: World at War,231,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2669,0
212910,Call of Duty: Black Ops II - Zombies,62,0
220240,Far Cry® 3,3049,0
11020,TrackMania Nations Forever,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,15,0
205710,EverQuest Free-to-Play,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,195,0
227240,Construct 2 Free,3,0
230410,Warframe,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,112,0
263500,Dragons and Titans,0,0
209870,Blacklight: Retribution,1658,0
242720,GunZ 2: The Second Duel,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
272060,Serena,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,14,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
113020,Monaco,37,0
218620,PAYDAY 2,11,0
252490,Rust,1422,0
550,Left 4 Dead 2,598,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,56,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
333930,Dirty Bomb,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
342980,Destination Sol,0,0
346900,AdVenture Capitalist,0,0
355840,Survarium,0,0
363970,Clicker Heroes,0,0
375950,Viridi,0,0
377330,Close Your Eyes,0,0
383080,Sakura Clicker,11,0
387970,Clown House (Palyaço Evi),0,0
391460,WARMODE,0,0
