item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1729,0
4000,Garry's Mod,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6550,Devil May Cry 3: Special Edition,0,0
7670,BioShock,1206,0
409710,BioShock Remastered,0,0
8500,EVE Online,0,0
13230,Unreal Tournament 2004,0,0
12320,Sacred Gold,3,0
10530,Space Siege,47,0
9480,Saints Row 2,3,0
17460,Mass Effect,1371,0
17410,Mirror's Edge,56,0
24740,Burnout Paradise: The Ultimate Box,915,0
22330,The Elder Scrolls IV: Oblivion ,1347,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
400,Portal,565,0
39530,Painkiller: Black Edition,1,0
8980,Borderlands,1575,0
24790,Command and Conquer 3: Tiberium Wars,2,0
24810,Command and Conquer 3: Kane's Wrath,422,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,28,0
45700,Devil May Cry 4,397,0
24980,Mass Effect 2,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
43110,Metro 2033,1127,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,354,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39800,Nation Red,155,0
22350,BRINK,679,0
57300,Amnesia: The Dark Descent,338,0
22600,Worms Reloaded,51,0
50620,Darksiders,1,0
22380,Fallout: New Vegas,4929,0
9930,Test Drive Unlimited 2,4074,0
42910,Magicka,0,0
92100,DETOUR,0,0
620,Portal 2,1330,0
72200,Universe Sandbox,86,0
105600,Terraria,2220,0
22450,Hunted: The Demon's Forge,71,0
91700,E.Y.E: Divine Cybermancy,1320,0
39160,Dungeon Siege III,761,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
22650,Alien Breed 2: Assault,0,0
55230,Saints Row: The Third,2943,0
91310,Dead Island,2825,0
99300,Renegade Ops,0,0
72850,The Elder Scrolls V: Skyrim,5545,0
24240,PAYDAY: The Heist,2057,0
17710,Nuclear Dawn,104,0
71000,Evochron Mercenary,109,0
209100,Resident Evil™: Operation Raccoon City,150,0
41500,Torchlight,0,0
200710,Torchlight II,423,0
104900,ORION: Prelude,123,0
96300,Ravaged Zombie Apocalypse,38,0
46750,Dark Fall: Lost Souls,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1146,0
50300,Spec Ops: The Line,417,0
49520,Borderlands 2,7066,0
1600,Dangerous Waters,0,0
6200,Ghost Master,0,0
1690,Space Empires V,0,0
214970,Intrusion 2,0,0
208500,F1 2012,0,0
225640,Sacred 2 Gold,167,0
48240,Anno 2070,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,2065,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
223390,Forge,0,0
11020,TrackMania Nations Forever,0,0
113420,Fallen Earth,2170,0
238960,Path of Exile,2373,0
220200,Kerbal Space Program,9690,0
203160,Tomb Raider,0,0
230050,DLC Quest,0,0
227160,Kinetic Void,176,0
227680,StarForge,182,0
8870,BioShock Infinite,941,0
224600,Defiance,0,0
233550,Another World,38,0
43160,Metro: Last Light,326,0
218620,PAYDAY 2,22874,0
39140,FINAL FANTASY VII,0,0
244850,Space Engineers,2385,0
245130,The Dead Linger,41,0
216250,Dead Island Riptide,2067,0
249380,Carmageddon: Reincarnation,0,0
232810,Godus,1434,0
422420,Godus Wars,0,0
252490,Rust,159,0
227300,Euro Truck Simulator 2,1349,0
255500,Entropy,59,0
247730,Nether,492,0
221910,The Stanley Parable,0,0
254440,Pool Nation,212,0
264200,One Finger Death Punch,121,0
39150,FINAL FANTASY VIII,0,0
221100,DayZ,46,0
211820,Starbound,3283,0
367540,Starbound - Unstable,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
286160,Tabletop Simulator,0,0
258970,Gauntlet™ ,1458,0
63380,Sniper Elite V2,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
282010,Carmageddon Max Pack,0,0
282030,Carmageddon 2: Carpocalypse Now,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
331650,Carmageddon TDR 2000,0,0
