item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1250,0
7670,BioShock,81,0
409710,BioShock Remastered,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,214,0
420,Half-Life 2: Episode Two,0,0
12210,Grand Theft Auto IV,0,0
27400,Dangerous High School Girls in Trouble!,0,0
1250,Killing Floor,983,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,45,0
32370,STAR WARS™: Knights of the Old Republic™,10,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,34,0
409720,BioShock 2 Remastered,0,0
43110,Metro 2033,159,0
8980,Borderlands,980,0
32500,STAR WARS™: The Force Unleashed™ II,111,0
40800,Super Meat Boy,65,0
620,Portal 2,802,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,309,0
105600,Terraria,524,0
107100,Bastion,412,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1383,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,124,0
113200,The Binding of Isaac,724,0
72850,The Elder Scrolls V: Skyrim,6269,0
32800,The Lord of the Rings: War in the North,932,0
57400,Batman: Arkham City™,255,0
200260,Batman: Arkham City GOTY,0,0
2400,The Ship,23,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,1308,0
110800,L.A. Noire,37,0
63380,Sniper Elite V2,650,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,593,0
6980,Thief: Deadly Shadows,9,0
211600,Thief Gold,4,0
211740,Thief 2,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,111,0
20510,S.T.A.L.K.E.R.: Clear Sky,10,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,25,0
211420,Dark Souls: Prepare to Die Edition,964,0
17300,Crysis,504,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,15,0
108800,Crysis 2 Maximum Edition,0,0
49520,Borderlands 2,7286,0
730,Counter-Strike: Global Offensive,87,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,82,0
204360,Castle Crashers,0,0
96300,Ravaged Zombie Apocalypse,0,0
220240,Far Cry® 3,795,0
34870,Sniper Ghost Warrior 2,0,0
237110,Mortal Kombat Komplete Edition,1590,0
218620,PAYDAY 2,0,0
242050,Assassin's Creed IV Black Flag,3913,0
262060,Darkest Dungeon,1021,0
236430,DARK SOULS™ II,2594,0
239160,Thief,44,0
289650,Assassin's Creed Unity,604,0
241930,Middle-earth: Shadow of Mordor,2531,0
238090,Sniper Elite 3,129,0
250900,The Binding of Isaac: Rebirth,6315,0
346110,ARK: Survival Evolved,2087,0
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,7228,0
