item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,264,0
2990,FlatOut 2,252,0
550,Left 4 Dead 2,16740,49
223530,Left 4 Dead 2 Beta,0,0
201870,Assassin's Creed Revelations,1345,0
204360,Castle Crashers,288,0
202970,Call of Duty: Black Ops II,2211,0
202990,Call of Duty: Black Ops II - Multiplayer,1673,0
212910,Call of Duty: Black Ops II - Zombies,38,0
13140,America's Army 3,1,0
99900,Spiral Knights,249,0
102700,A.V.A - Alliance of Valiant Arms,1,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,53,0
230410,Warframe,15100,316
236390,War Thunder,834,0
238960,Path of Exile,1856,1856
243870,Tom Clancy's Ghost Recon Phantoms - NA,1036,0
209870,Blacklight: Retribution,1102,0
202090,Magicka: Wizard Wars,156,0
206500,AirMech,728,0
224260,No More Room in Hell,26,0
224540,Ace of Spades,132,0
252490,Rust,12356,299
252950,Rocket League,428,0
295550,Royal Quest,167,0
298240,Red Crucible: Firestorm,288,0
301520,Robocraft,1374,0
304050,Trove,12445,38
304930,Unturned,2870,0
224600,Defiance,0,0
227700,Firefall,999,0
291480,Warface,1056,0
227940,Heroes & Generals,7411,5
6880,Just Cause,0,0
8190,Just Cause 2,1535,0
730,Counter-Strike: Global Offensive,7279,2
333930,Dirty Bomb,2078,0
316390,sZone-Online,40,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,103,0
355840,Survarium,0,0
356640,Metro Conflict,4167,0
360760,Run and Fire,2,0
362070,Metal Reaper Online,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,855,41
373680,Aion,524,0
291550,Brawlhalla,786,425
391460,WARMODE,346,0
299360,Block N Load,4132,0
280790,Creativerse,3814,98
442080,Riders of Icarus,6770,1
