item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,240,0
550,Left 4 Dead 2,114,0
223530,Left 4 Dead 2 Beta,0,0
32470,STAR WARS™ Empire at War: Gold Pack,64,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,625,0
620,Portal 2,863,0
105600,Terraria,10803,0
400,Portal,431,0
113200,The Binding of Isaac,689,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,2366,0
50650,Darksiders II,3,0
730,Counter-Strike: Global Offensive,65848,0
226700,Infestation: Survivor Stories Classic,3314,0
113420,Fallen Earth,273,0
200210,Realm of the Mad God,558,0
212160,Vindictus,0,0
230410,Warframe,4702,0
238960,Path of Exile,757,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,5,0
227680,StarForge,138,0
22600,Worms Reloaded,54,0
70600,Worms Ultimate Mayhem,17,0
70620,Worms Crazy Golf,31,0
70640,Worms,3,0
70650,Worms Blast,4,0
70660,Worms Pinball,21,0
200170,Worms Revolution,2,0
217200,Worms Armageddon,0,0
72850,The Elder Scrolls V: Skyrim,88,0
242760,The Forest,795,0
233840,Worms Clan Wars,365,0
249950,Forge Quest,898,0
252490,Rust,3748,0
241540,State of Decay,1359,0
211820,Starbound,887,0
367540,Starbound - Unstable,0,0
270170,Depression Quest,0,0
247730,Nether,1421,0
222880,Insurgency,1527,0
304930,Unturned,0,0
224600,Defiance,610,0
65980,Sid Meier's Civilization: Beyond Earth,2762,0
