item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,76,0
1510,Uplink,407,0
4000,Garry's Mod,26,0
1520,DEFCON,47,0
220,Half-Life 2,1515,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,3,0
420,Half-Life 2: Episode Two,9,0
2590,Alpha Prime,0,0
15100,Assassin's Creed,0,0
17300,Crysis,74,0
22000,World of Goo,31,0
17470,Dead Space,0,0
26500,Cogs,1,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,63,0
3590,Plants vs. Zombies: Game of the Year,212,0
7860,NecroVisioN,83,0
25900,King's Bounty: The Legend,47,0
10150,Prototype,738,0
1500,Darwinia,0,0
40700,Machinarium,0,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1440,0
223530,Left 4 Dead 2 Beta,0,0
1530,Multiwinia,0,0
46400,Greed: Black Border,0,0
8190,Just Cause 2,528,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
7850,Cryostasis,0,0
33230,Assassin's Creed II,1206,0
35140,Batman: Arkham Asylum GOTY Edition,551,0
46410,Avencast,0,0
55000,Flotilla,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
48950,Greed Corp,150,0
58200,Jolly Rover,3,0
17410,Mirror's Edge,22,0
24650,Trainz: Settle & Carlisle,0,0
42960,Victoria II,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
38720,RUSH,0,0
63500,Swords and Soldiers HD,0,0
7520,Two Worlds II,0,0
23450,Grand Ages: Rome,0,0
22610,Alien Breed: Impact,31,0
22650,Alien Breed 2: Assault,31,0
22670,Alien Breed 3: Descent,31,0
4540,Titan Quest,272,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,0,0
55100,Homefront,222,0
64000,Men of War: Assault Squad,0,0
92700,Shadow Harvest: Phantom Ops,0,0
40800,Super Meat Boy,131,0
91900,Post Apocalyptic Mayhem,0,0
55040,Atom Zombie Smasher ,31,0
95300,Capsized,66,0
41740,Cargo! - The quest for gravity,1,0
620,Portal 2,265,0
249610,Galactic Arms Race,56,0
98200,Frozen Synapse,0,0
91200,Anomaly Warzone Earth,302,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
7610,Railroad Tycoon 3,0,0
102400,Vertex Dispenser,0,0
97000,Solar 2,59,0
49600,Beat Hazard,335,0
39530,Painkiller: Black Edition,0,0
63110,Alter Ego,34,0
11370,Nikopol: Secrets of the Immortals,0,0
46480,Still Life,0,0
105700,Tobe's Vertical Adventure,0,0
46540,Trapped Dead,74,0
25620,Eschalon: Book 2,0,0
38740,EDGE,0,0
8980,Borderlands,390,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
33460,From Dust,23,0
107100,Bastion,877,0
8930,Sid Meier's Civilization V,8,0
112100,Avadon: The Black Fortress,32,0
28050,Deus Ex: Human Revolution,17,0
111600,Serious Sam Double D XXL,4,0
17710,Nuclear Dawn,640,0
46520,Wasteland Angel,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
24240,PAYDAY: The Heist,1825,0
102840,Shank 2,49,0
55230,Saints Row: The Third,1066,0
80310,Gemini Rue,76,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
201480,Serious Sam: The Random Encounter,16,0
35700,Trine,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
200050,Naval War: Arctic Circle,0,0
99700,NightSky,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,35,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
61310,Fractal: Make Blooms Not War,0,0
202730,Dynamite Jack,0,0
18500,Defense Grid: The Awakening,1819,0
202710,Demigod,3,0
203810,Dear Esther,0,0
23530,Earth Defense Force: Insect Armageddon,1,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
33680,Eversion ,56,0
4300,RoboBlitz,0,0
102500,Kingdoms of Amalur: Reckoning™,1322,0
48000,LIMBO,0,0
205730,Insanely Twisted Shadow Planet,0,0
108710,Alan Wake,1846,0
207170,Legend of Grimrock,0,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,288,0
207190,Fireburst,27,0
206690,iBomber Defense Pacific,0,0
208400,Avernum: Escape From the Pit,31,0
204060,Superbrothers: Sword & Sworcery EP,4,0
208710,Colour Bind,0,0
70600,Worms Ultimate Mayhem,0,0
207610,The Walking Dead,1445,0
211440,Adventures of Shuggy,36,0
206370,Tales from Space: Mutant Blobs Attack,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
212050,Resonance,1,0
211360,Offspring Fling!,1041,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
212680,FTL: Faster Than Light,361,0
202750,Alan Wake's American Nightmare,31,0
204180,Waveform,35,0
108800,Crysis 2 Maximum Edition,277,0
200390,Oil Rush,9,0
207080,Indie Game: The Movie,236,0
209790,Splice,0,0
205910,Tiny and Big: Grandpa's Leftovers,31,0
208670,Blades of Time,49,0
11260,Pacific Storm: Allies,69,0
46320,Space Rangers,0,0
46370,Rig 'n' Roll,0,0
46340,Theatre of War 2: Africa 1943,0,0
46380,Reign: Conflict of Nations,0,0
113200,The Binding of Isaac,364,0
204300,Awesomenauts,1594,0
217200,Worms Armageddon,0,0
108700,Death Rally,0,0
214340,Deponia,311,0
204220,Snapshot,75,0
209080,Guns of Icarus Online,243,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
730,Counter-Strike: Global Offensive,2024,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
214700,Thirty Flights of Loving,0,0
219070,Miner Wars Arena ,0,0
214790,The Basement Collection,17,0
215670,Home,0,0
72000,Closure,107,0
215510,Rocketbirds: Hardboiled Chicken,71,0
20820,Shatter,0,0
41500,Torchlight,100,0
107200,Space Pirates and Zombies,1627,0
107800,Rochard,21,0
108500,Vessel,0,0
41800,Gratuitous Space Battles,1,0
63710,BIT.TRIP RUNNER,340,0
94200,Jamestown,0,0
207420,Wizorb,184,0
200260,Batman: Arkham City GOTY,750,0
214970,Intrusion 2,33,0
214560,Mark of the Ninja,244,0
220780,Thomas Was Alone,1,0
7830,Men of War,3,0
46250,NecroVisioN: Lost Company,0,0
63900,Fantasy Wars,0,0
34420,XIII Century,0,0
220860,McPixel,1020,0
221260,Little Inferno,275,0
1200,Red Orchestra: Ostfront 41-45,24,0
1230,Mare Nostrum,0,0
1250,Killing Floor,480,0
1280,Darkest Hour: Europe '44-'45,1,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1472,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",0,0
58520,Blood Bowl: Legendary Edition,31,0
218020,Nethergate: Resurrection,0,0
220820,Zombie Driver HD,92,0
