item_id,item_name,playtime_forever,playtime_2weeks
224540,Ace of Spades,296,0
233720,Surgeon Simulator,961,0
4000,Garry's Mod,1941,0
221260,Little Inferno,217,0
219150,Hotline Miami,69,0
202090,Magicka: Wizard Wars,140,0
236390,War Thunder,30,0
730,Counter-Strike: Global Offensive,2250,0
42160,War of the Roses,0,0
227940,Heroes & Generals,8,0
262410,World of Guns: Gun Disassembly,22,0
312990,The Expendabros,50,0
218230,PlanetSide 2,0,0
212070,Star Conflict,148,0
404410,Endless Sky,18,0
304930,Unturned,637,0
298240,Red Crucible: Firestorm,32,0
