item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,236,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,210,0
4000,Garry's Mod,154961,1551
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,62,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,323,0
21800,Tom Clancy's EndWar,126,0
22330,The Elder Scrolls IV: Oblivion ,1007,0
17390,Spore,2136,0
24720,Spore: Galactic Adventures,912,0
6060,STAR WARS™ Battlefront™ II,529,0
6000,STAR WARS™ Republic Commando,181,0
25890,Hearts of Iron III,493,0
24790,Command and Conquer 3: Tiberium Wars,340,0
550,Left 4 Dead 2,1763,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,302,0
48700,Mount & Blade: Warband,23107,0
33910,Arma 2,375,0
33930,Arma 2: Operation Arrowhead,1050,121
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
24780,SimCity 4 Deluxe,3579,0
8980,Borderlands,16,0
12210,Grand Theft Auto IV,16,0
12220,Grand Theft Auto: Episodes from Liberty City,53,0
620,Portal 2,1901,0
105600,Terraria,25,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,632,23
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,87,0
33420,Call of Juarez: The Cartel,165,0
24240,PAYDAY: The Heist,445,0
110800,L.A. Noire,80,0
72850,The Elder Scrolls V: Skyrim,10072,0
105450,Age of Empires® III: Complete Collection,747,0
22380,Fallout: New Vegas,4639,0
104900,ORION: Prelude,85,0
47400,Stronghold 3,631,0
20500,Red Faction: Guerrilla Steam Edition,133,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
218640,Lucius,87,0
49520,Borderlands 2,2294,68
34030,Napoleon: Total War,195,0
219640,Chivalry: Medieval Warfare,2171,0
232210,Patch testing for Chivalry,0,0
218660,iBomber Attack,0,0
223470,POSTAL 2,43,0
203290,America's Army: Proving Grounds,29,0
208090,Loadout,1421,0
212500,The Lord of the Rings Online™,972,0
218230,PlanetSide 2,0,0
236390,War Thunder,5744,0
248570,Toribash,7662,31
262410,World of Guns: Gun Disassembly,28,0
265630,Fistful of Frags,1782,0
224260,No More Room in Hell,114,0
224580,Arma 2: DayZ Mod,1991,0
8930,Sid Meier's Civilization V,1081,0
47890,The Sims(TM) 3,7242,0
221380,Age of Empires II: HD Edition,9313,0
233450,Prison Architect,4352,0
232950,Bridge Project,127,0
220200,Kerbal Space Program,2076,0
242920,Banished,2451,0
231430,Company of Heroes 2,3672,0
246900,Viscera Cleanup Detail,104,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
221680,Rocksmith 2014,4,0
218620,PAYDAY 2,4319,0
236850,Europa Universalis IV,1298,0
252490,Rust,9562,0
252950,Rocket League,2032,304
205100,Dishonored,1664,0
107410,Arma 3,3516,0
245470,Democracy 3,394,0
261180,Lethal League,164,0
263760,Turbo Dismount,75,0
265930,Goat Simulator,565,0
266840,Age of Mythology: Extended Edition,163,0
221100,DayZ,907,0
268650,From The Depths,1159,0
270450,Robot Roller-Derby Disco Dodgeball,68,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,2039,0
222880,Insurgency,1757,0
22100,Mount & Blade,232,0
48720,Mount & Blade: With Fire and Sword,1542,0
246620,Plague Inc: Evolved,83,0
286160,Tabletop Simulator,343,0
290080,Life is Feudal: Your Own,281,0
296470,Mount Your Friends,647,0
238460,BattleBlock Theater,0,0
227300,Euro Truck Simulator 2,1622,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,10,0
301520,Robocraft,4024,0
95400,ibb & obb,85,0
304930,Unturned,1493,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1026,0
313120,Stranded Deep,136,0
227940,Heroes & Generals,2920,0
274900,Murder Miners,36,0
317360,Double Action: Boogaloo,41,0
317400,Portal Stories: Mel,0,0
205790,Dota 2 Test,0,0
265650,Project X,1,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
238590,Loadout Campaign Beta,646,0
730,Counter-Strike: Global Offensive,1411,0
333930,Dirty Bomb,0,0
334230,Town of Salem,44,0
335080,Biology Battle,0,0
322330,Don't Starve Together,1447,0
337420,Final Dusk,0,0
2400,The Ship,171,0
2420,The Ship Single Player,73,0
2430,The Ship Tutorial,0,0
343930,Fort Defense,0,0
346110,ARK: Survival Evolved,3639,0
407530,ARK: Survival Of The Fittest,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
377160,Fallout 4,574,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,58,0
238090,Sniper Elite 3,0,0
380600,Fishing Planet,9,0
383120,Empyrion - Galactic Survival,282,0
386360,SMITE,0,0
4700,Medieval II: Total War,3035,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
427520,Factorio,3310,645
431240,Golf With Your Friends,159,0
