item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,1370,0
7670,BioShock,6,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,0,0
15100,Assassin's Creed,0,0
22370,Fallout 3 - Game of the Year Edition,248,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,0,0
33910,Arma 2,30,0
33930,Arma 2: Operation Arrowhead,872,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),821,0
17410,Mirror's Edge,56,0
8930,Sid Meier's Civilization V,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
48190,Assassin's Creed Brotherhood,0,0
105600,Terraria,0,0
24240,PAYDAY: The Heist,0,0
110800,L.A. Noire,0,0
42680,Call of Duty: Modern Warfare 3,58,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,584,0
41070,Serious Sam 3: BFE,0,0
201870,Assassin's Creed Revelations,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,60,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2546,0
730,Counter-Strike: Global Offensive,6680,0
55230,Saints Row: The Third,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1461,0
212910,Call of Duty: Black Ops II - Zombies,52,0
4920,Natural Selection 2,10,0
220240,Far Cry® 3,0,0
201790,Orcs Must Die! 2,74,0
208480,Assassin's Creed® III,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3500,0
245550,Free to Play,74,0
343450,Free To Play (Streaming),0,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
244850,Space Engineers,110,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,9,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
218620,PAYDAY 2,19,0
250320,The Wolf Among Us,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,15,0
252490,Rust,7456,0
107410,Arma 3,0,0
241540,State of Decay,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
42910,Magicka,0,0
238430,Contagion,30,0
221100,DayZ,147,0
202170,Sleeping Dogs™,0,0
550,Left 4 Dead 2,48,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,13,0
239160,Thief,0,0
43160,Metro: Last Light,0,0
304930,Unturned,1325,0
227940,Heroes & Generals,256,0
