item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,1937,0
4000,Garry's Mod,3438,0
4540,Titan Quest,367,0
4550,Titan Quest: Immortal Throne,345,0
475150,Titan Quest Anniversary Edition,0,0
500,Left 4 Dead,682,0
12200,Bully: Scholarship Edition,105,0
22100,Mount & Blade,5753,0
17460,Mass Effect,8445,0
17410,Mirror's Edge,59,0
4700,Medieval II: Total War,5043,0
4760,Rome: Total War,22771,0
4770,Rome: Total War - Alexander,482,0
10500,Empire: Total War,17658,0
20540,Company of Heroes: Tales of Valor,494,0
228200,Company of Heroes (New Steam Version),0,0
22330,The Elder Scrolls IV: Oblivion ,811,0
3720,Evil Genius,475,0
32370,STAR WARS™: Knights of the Old Republic™,367,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1125,0
550,Left 4 Dead 2,43,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,167,0
34030,Napoleon: Total War,500,0
24980,Mass Effect 2,2170,0
48700,Mount & Blade: Warband,33928,0
8190,Just Cause 2,1320,0
21090,F.E.A.R.,73,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
32470,STAR WARS™ Empire at War: Gold Pack,276,0
33910,Arma 2,231,0
33930,Arma 2: Operation Arrowhead,31,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42960,Victoria II,0,0
8930,Sid Meier's Civilization V,38977,25
48800,Ship Simulator Extremes,0,0
8980,Borderlands,798,0
21130,Lego Harry Potter,880,0
42910,Magicka,3956,0
63710,BIT.TRIP RUNNER,230,0
34330,Total War: SHOGUN 2,4369,0
91600,Sanctum,464,0
620,Portal 2,2033,0
48720,Mount & Blade: With Fire and Sword,10976,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,146,0
105600,Terraria,8942,0
7600,Sid Meier's Railroads!,59,0
19680,Alice: Madness Returns,340,0
50130,Mafia II,0,0
98800,Dungeons of Dredmor,43,0
33460,From Dust,112,0
107200,Space Pirates and Zombies,313,0
73210,Sengoku,0,0
24240,PAYDAY: The Heist,3168,0
72850,The Elder Scrolls V: Skyrim,70342,5451
65800,Dungeon Defenders,1197,0
102600,Orcs Must Die!,26,0
32800,The Lord of the Rings: War in the North,766,0
55230,Saints Row: The Third,4190,0
48240,Anno 2070,516,0
204030,Fable - The Lost Chapters,482,0
2400,The Ship,238,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,961,0
203770,Crusader Kings II,625,0
204880,Sins of a Solar Empire: Rebellion,67,0
50300,Spec Ops: The Line,80,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,447,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,109,0
409710,BioShock Remastered,0,0
47400,Stronghold 3,152,0
91310,Dead Island,1018,0
214170,Divine Divinity,0,0
209080,Guns of Icarus Online,234,0
42160,War of the Roses,123,0
206980,War of the Roses Balance Beta,168,0
730,Counter-Strike: Global Offensive,141,0
204120,LEGO Harry Potter: Years 5-7,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,70,0
49520,Borderlands 2,2439,0
200710,Torchlight II,361,0
204360,Castle Crashers,202,0
220260,Farming Simulator 2013,929,0
200510,XCOM: Enemy Unknown,145,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,1602,0
221020,Towns,334,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,2,0
43110,Metro 2033,279,0
50620,Darksiders,355,0
55110,Red Faction: Armageddon,83,0
25890,Hearts of Iron III,0,0
219780,Divinity II: Developer's Cut,0,0
9350,Supreme Commander,318,0
9420,Supreme Commander: Forged Alliance,275,0
9480,Saints Row 2,271,0
15620,"Warhammer® 40,000™: Dawn of War® II",43,0
20530,Red Faction,1,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50650,Darksiders II,126,0
55100,Homefront,103,0
55140,MX vs. ATV Reflex,36,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
202130,Impire,24,0
218230,PlanetSide 2,3309,0
238960,Path of Exile,0,0
224260,No More Room in Hell,517,0
226320,Marvel Heroes 2016,36,0
224580,Arma 2: DayZ Mod,0,0
220200,Kerbal Space Program,52469,0
225260,Brütal Legend,111,0
233450,Prison Architect,629,0
217200,Worms Armageddon,206,0
8870,BioShock Infinite,536,0
113020,Monaco,36,0
216250,Dead Island Riptide,0,0
219740,Don't Starve,495,0
322330,Don't Starve Together,1591,0
65930,The Bureau: XCOM Declassified,56,0
