item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,28,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,1980,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
20900,The Witcher: Enhanced Edition,30,0
550,Left 4 Dead 2,566,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,1073,0
6800,Commandos: Behind Enemy Lines,69,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
70400,Recettear: An Item Shop's Tale,785,0
8980,Borderlands,211,0
22380,Fallout: New Vegas,640,0
15700,Oddworld: Abe's Oddysee,58,0
15710,Oddworld: Abe's Exoddus,19,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,648,0
47780,Dead Space 2,25,0
47890,The Sims(TM) 3,755,0
42910,Magicka,808,0
94000,Dinner Date,29,0
620,Portal 2,1064,0
34330,Total War: SHOGUN 2,1875,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,437,0
105600,Terraria,123,0
91700,E.Y.E: Divine Cybermancy,0,0
19680,Alice: Madness Returns,0,0
91310,Dead Island,1638,0
70420,Chantelise,15,0
33460,From Dust,465,0
48000,LIMBO,182,0
72850,The Elder Scrolls V: Skyrim,17467,0
107100,Bastion,805,0
28050,Deus Ex: Human Revolution,2776,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,2239,0
71340,Sonic Generations,1291,0
201280,Deus Ex: Human Revolution - The Missing Link,685,0
9200,RAGE,1781,0
47400,Stronghold 3,871,0
110800,L.A. Noire,1545,0
55230,Saints Row: The Third,1412,0
102500,Kingdoms of Amalur: Reckoning™,918,0
21170,Gotham City Impostors,50,0
206210,Gotham City Impostors: Free To Play,0,0
108710,Alan Wake,946,0
3830,Psychonauts,567,0
115100,Costume Quest,247,0
115110,Stacking,48,0
22100,Mount & Blade,992,0
48700,Mount & Blade: Warband,2426,0
48720,Mount & Blade: With Fire and Sword,0,0
209830,Lone Survivor: The Director's Cut,285,0
202750,Alan Wake's American Nightmare,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,34,0
206440,To the Moon,306,0
113200,The Binding of Isaac,0,0
1700,Arx Fatalis,0,0
205100,Dishonored,3582,0
209080,Guns of Icarus Online,339,0
730,Counter-Strike: Global Offensive,4852,0
202170,Sleeping Dogs™,1628,0
200260,Batman: Arkham City GOTY,0,0
200170,Worms Revolution,58,0
217200,Worms Armageddon,1307,0
221020,Towns,8,0
219740,Don't Starve,599,0
322330,Don't Starve Together,0,0
102600,Orcs Must Die!,1143,0
201790,Orcs Must Die! 2,178,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
57690,Tropico 4,1710,0
238960,Path of Exile,654,0
239220,The Mighty Quest For Epic Loot,84,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
8930,Sid Meier's Civilization V,18639,0
227860,Castle Story,95,0
233470,Evoland,159,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1280,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
44350,GRID 2,0,0
224760,FEZ,852,0
222730,Reus,808,0
215530,The Incredible Adventures of Van Helsing,214,0
224440,Folk Tale,67,0
241600,Rogue Legacy,2722,0
242880,"Sir, You Are Being Hunted",59,0
242920,Banished,410,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,2360,0
233270,Far Cry® 3 Blood Dragon,537,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
239030,"Papers, Please",99,0
239070,Hammerwatch,263,0
239350,Spelunky,0,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,60,0
225280,Full Mojo Rampage,25,0
232810,Godus,163,0
422420,Godus Wars,184,0
249990,FORCED,0,0
252950,Rocket League,6736,319
214950,Total War: ROME II - Emperor Edition,7045,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,364,0
251170,Damned,14,0
226620,Desktop Dungeons,1253,0
213670,South Park™: The Stick of Truth™,915,0
247910,Sniper Elite: Nazi Zombie Army 2,325,0
238430,Contagion,16,0
264710,Subnautica,180,0
108600,Project Zomboid,147,0
227300,Euro Truck Simulator 2,0,0
269210,Hero Siege,418,0
274310,Always Sometimes Monsters,1213,0
222880,Insurgency,0,0
275850,No Man's Sky,683,0
246620,Plague Inc: Evolved,175,0
43160,Metro: Last Light,1354,0
261510,Tesla Effect,0,0
293260,Card Hunter,8,0
293780,Crawl,0,0
237930,Transistor,821,0
95400,ibb & obb,0,0
243470,Watch_Dogs,0,0
312530,Duck Game,422,0
312990,The Expendabros,63,0
316480,Shadow Puppeteer,0,0
249190,Ancient Space,108,0
229810,A Fistful of Gun,0,0
113020,Monaco,37,0
214770,Guacamelee! Gold Edition,757,0
219150,Hotline Miami,234,0
221910,The Stanley Parable,210,0
224480,Octodad: Dadliest Catch,0,0
243220,FRACT OSC,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
323320,Grow Home,349,0
242640,Styx: Master of Shadows,768,0
241930,Middle-earth: Shadow of Mordor,1892,0
239140,Dying Light,3440,0
238320,Outlast,0,0
258970,Gauntlet™ ,128,0
308420,Ziggurat,901,0
298110,Far Cry 4,1754,0
250900,The Binding of Isaac: Rebirth,67,0
341800,Keep Talking and Nobody Explodes,107,0
291650,Pillars of Eternity,5330,0
235540,Warhammer: End Times - Vermintide,386,0
