item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,1848,0
2400,The Ship,66,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
6060,STAR WARS™ Battlefront™ II,7,0
42500,DogFighter,0,0
70000,Dino D-Day,0,0
400,Portal,0,0
620,Portal 2,0,0
105600,Terraria,195,0
22380,Fallout: New Vegas,892,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
730,Counter-Strike: Global Offensive,30361,0
212680,FTL: Faster Than Light,2,0
51100,Tactical Intervention,0,0
218230,PlanetSide 2,0,0
238070,Shadow Warrior Classic (1997),0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,1,0
253710,theHunter,14,0
220200,Kerbal Space Program,31,0
239030,"Papers, Please",121,0
244590,Epigenesis,0,0
238910,Bionic Dues,0,0
221910,The Stanley Parable,0,0
233150,LUFTRAUSERS,90,0
225840,Sven Co-op,0,0
278490,Aveyond 3-2: Gates of Night,0,0
285840,Enemy Mind,0,0
270550,Yet Another Zombie Defense,0,0
293840,Cult of the Wind,7,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
298240,Red Crucible: Firestorm,237,0
298630,The Escapists,0,0
238460,BattleBlock Theater,0,0
301520,Robocraft,161,0
304930,Unturned,601,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,92,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
24240,PAYDAY: The Heist,0,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,0,0
349480,Modular Combat,0,0
389570,Mitos.is: The Game,10,0
391460,WARMODE,72,0
