item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,276,0
6420,Nexus: The Jupiter Incident,207,0
12750,GRID,17,0
1250,Killing Floor,37,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,15223,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,147,0
50620,Darksiders,10,0
43000,Front Mission Evolved,0,0
55140,MX vs. ATV Reflex,325,0
42910,Magicka,302,0
73010,Cities in Motion,190,0
72200,Universe Sandbox,48,0
105600,Terraria,7792,2
91700,E.Y.E: Divine Cybermancy,145,0
33460,From Dust,90,0
107100,Bastion,141,0
107200,Space Pirates and Zombies,697,0
98600,"Demolition, Inc.",204,0
24240,PAYDAY: The Heist,2211,0
72850,The Elder Scrolls V: Skyrim,2380,0
201760,Cities XL 2012,37,0
200900,Cave Story+,85,0
105450,Age of Empires® III: Complete Collection,169,0
71000,Evochron Mercenary,143,0
108110,Starpoint Gemini,215,0
42170,Krater,110,0
208600,Lunar Flight,238,0
41500,Torchlight,430,0
200710,Torchlight II,817,0
104900,ORION: Prelude,412,0
205550,Foreign Legion: Multi Massacre,0,0
211050,Battle vs Chess,147,0
1520,DEFCON,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
41210,Eufloria,200,0
41800,Gratuitous Space Battles,39,0
93200,Revenge of the Titans,40,0
98200,Frozen Synapse,0,0
221180,Eufloria HD,0,0
205790,Dota 2 Test,0,0
220460,Cargo Commander,177,0
227200,Waking Mars,201,0
231140,Cities XL Platinum,171,0
200210,Realm of the Mad God,10083,0
236390,War Thunder,1093,0
238960,Path of Exile,1230,0
224580,Arma 2: DayZ Mod,45,0
33900,Arma 2,33,0
33930,Arma 2: Operation Arrowhead,25,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),12,0
227180,Kingdom Wars,58,0
227160,Kinetic Void,124,0
227680,StarForge,279,0
232750,Mars: War Logs,0,0
216250,Dead Island Riptide,1683,0
226980,Pinball FX2,632,0
241600,Rogue Legacy,33,0
233980,Unepic,141,0
238240,Edge of Space,222,0
252950,Rocket League,5395,45
219830,King Arthur's Gold,123,0
265120,Meridian: New World,277,0
211820,Starbound,261,0
367540,Starbound - Unstable,0,0
241410,CastleStorm,440,0
268750,Magicite,1339,0
237870,Planet Explorers,802,0
282050,MX vs. ATV Supercross Encore,155,19
284460,DeadCore,170,0
270550,Yet Another Zombie Defense,437,0
222900,Dead Island: Epidemic,0,0
300380,Road Redemption,63,11
304050,Trove,1546,0
304930,Unturned,619,0
313120,Stranded Deep,970,0
227940,Heroes & Generals,7986,13
250400,How to Survive,920,0
41300,Altitude,44,0
238320,Outlast,40,0
346010,Besiege,171,0
333950,Medieval Engineers,343,0
349110,Medieval Engineers - Mod SDK,0,0
346900,AdVenture Capitalist,718,15
255710,Cities: Skylines,252,0
383120,Empyrion - Galactic Survival,145,0
400800,MXGP2 - The Official Motocross Videogame,601,15
