item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,73,0
218740,Pid ,0,0
99900,Spiral Knights,9332,0
109400,MicroVolts Surge,88,0
109600,Neverwinter,220,0
206210,Gotham City Impostors: Free To Play,4149,0
207230,Archeblade,231,0
208090,Loadout,184,0
238960,Path of Exile,762,0
209870,Blacklight: Retribution,87,0
237310,Elsword,27343,81
224260,No More Room in Hell,0,0
264360,La Tale,729,0
291550,Brawlhalla,74,0
304930,Unturned,19,0
302380,Floating Point,10,0
291480,Warface,754,0
312990,The Expendabros,104,0
268420,Aura Kingdom,1530,0
227940,Heroes & Generals,25,0
222900,Dead Island: Epidemic,211,0
335150,Magic Barrage - Bitferno,136,0
338000,Echoes+,9,0
374570,Kung Fury,1,0
495910,Dungeon Fighter Online,1089,0
