item_id,item_name,playtime_forever,playtime_2weeks
202970,Call of Duty: Black Ops II,429,0
202990,Call of Duty: Black Ops II - Multiplayer,15948,0
212910,Call of Duty: Black Ops II - Zombies,2709,0
8190,Just Cause 2,141,0
209870,Blacklight: Retribution,7712,0
236390,War Thunder,514,0
730,Counter-Strike: Global Offensive,2524,0
304930,Unturned,189,0
4000,Garry's Mod,2072,0
349700,Aftermath,34,0
317360,Double Action: Boogaloo,1,0
12120,Grand Theft Auto: San Andreas,13,0
12250,Grand Theft Auto: San Andreas,0,0
386360,SMITE,28,0
427270,Orcs Must Die! Unchained,0,0
337950,The SKIES,13,0
314160,Microsoft Flight Simulator X: Steam Edition,535,0
319630,Life Is Strange™,148,0
