item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,28759,15
550,Left 4 Dead 2,2121,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,0,0
113400,APB Reloaded,72,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,371,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,0,0
301520,Robocraft,0,0
304030,ArcheAge,0,0
304050,Trove,0,0
304930,Unturned,0,0
291480,Warface,5,0
312150,Wild Warfare,0,0
730,Counter-Strike: Global Offensive,45516,14
335820,Dream Of Mirror Online,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
345520,Infinite Crisis™,0,0
356310,METAL SLUG DEFENSE,0,0
363970,Clicker Heroes,0,0
391460,WARMODE,0,0
