item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,980,0
223530,Left 4 Dead 2 Beta,0,0
24240,PAYDAY: The Heist,181,0
200710,Torchlight II,280,0
50650,Darksiders II,2827,0
730,Counter-Strike: Global Offensive,37267,0
49520,Borderlands 2,10882,0
205100,Dishonored,25,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,2318,0
11610,Dragon Nest,3826,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,393,0
216150,MapleStory,0,0
72850,The Elder Scrolls V: Skyrim,8941,0
242760,The Forest,268,0
242050,Assassin's Creed IV Black Flag,2698,0
7670,BioShock,84,0
8850,BioShock 2,0,0
8870,BioShock Infinite,552,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,172,0
241930,Middle-earth: Shadow of Mordor,0,0
323470,DRAGON BALL XENOVERSE,797,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1002,0
377160,Fallout 4,1398,0
389570,Mitos.is: The Game,0,0
427270,Orcs Must Die! Unchained,281,0
424280,Iron Snout,0,0
