item_id,item_name,playtime_forever,playtime_2weeks
31280,Poker Night at the Inventory,213,0
400,Portal,193,0
620,Portal 2,0,0
205790,Dota 2 Test,0,0
219740,Don't Starve,92,0
322330,Don't Starve Together,0,0
208090,Loadout,0,0
218230,PlanetSide 2,1,0
236390,War Thunder,0,0
206500,AirMech,159,0
233720,Surgeon Simulator,306,0
234710,Poker Night 2,1127,0
218620,PAYDAY 2,943,0
252950,Rocket League,7027,1495
261030,The Walking Dead: Season Two,551,0
304930,Unturned,18578,0
730,Counter-Strike: Global Offensive,85910,301
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,175,0
306130,The Elder Scrolls Online: Tamriel Unlimited,5462,0
377160,Fallout 4,10098,0
389570,Mitos.is: The Game,538,0
404410,Endless Sky,13,0
244930,SNOW,5,0
466910,Worm.is: The Game,342,3
