item_id,item_name,playtime_forever,playtime_2weeks
204300,Awesomenauts,4241,0
730,Counter-Strike: Global Offensive,18272,0
42700,Call of Duty: Black Ops,363,0
42710,Call of Duty: Black Ops - Multiplayer,2212,0
219640,Chivalry: Medieval Warfare,157,0
232210,Patch testing for Chivalry,0,0
4000,Garry's Mod,4000,0
205790,Dota 2 Test,0,0
320,Half-Life 2: Deathmatch,2,0
240,Counter-Strike: Source,104,0
226700,Infestation: Survivor Stories Classic,849,0
105600,Terraria,675,0
33910,Arma 2,631,0
224540,Ace of Spades,143,0
10,Counter-Strike,0,0
30,Day of Defeat,2,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
1670,Iron Warriors: T-72 Tank Command,0,0
33670,Disciples III: Renaissance,0,0
220460,Cargo Commander,468,0
49800,Flight of the Icarus,7,0
21100,F.E.A.R. 3,19,0
108800,Crysis 2 Maximum Edition,0,0
17410,Mirror's Edge,218,0
220860,McPixel,13,0
252770,Vox,45,0
24240,PAYDAY: The Heist,172,0
4920,Natural Selection 2,68,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,93,0
221260,Little Inferno,0,0
220900,Jack Lumber,16,0
80310,Gemini Rue,5,0
35480,Dwarfs!?,21,0
1250,Killing Floor,137,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
215690,Zeno Clash 2,19,0
22200,Zeno Clash,0,0
550,Left 4 Dead 2,770,0
223530,Left 4 Dead 2 Beta,0,0
224600,Defiance,231,0
208600,Lunar Flight,11,0
233720,Surgeon Simulator,75,0
220240,Far Cry® 3,2352,0
252490,Rust,2344,0
208610,Skullgirls ∞Endless Beta∞,57,0
245170,Skullgirls,656,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
104900,ORION: Prelude,188,0
285580,ACE - Arena: Cyber Evolution,106,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,346,0
244630,NEOTOKYO°,1,0
236390,War Thunder,205,0
250420,8BitMMO,294,0
269390,Dethroned!,3,0
246280,Happy Wars,15,0
227700,Firefall,158,0
7520,Two Worlds II,310,0
225600,Blade Symphony,24,0
212070,Star Conflict,39,0
266430,Anarchy Arcade,3,0
233630,Ascend: Hand of Kul,81,0
221640,Super Hexagon,0,0
252830,Claire,0,0
115100,Costume Quest,425,0
222880,Insurgency,0,0
295110,H1Z1: Just Survive,513,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,75,0
439700,H1Z1: King of the Kill Test Server,0,0
322300,The Repopulation,633,0
441790,Fragmented,82,0
262150,Vanguard Princess,40,0
281050,Vanguard Princess Director's Cut,0,0
268420,Aura Kingdom,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,111,0
304030,ArcheAge,830,0
244930,SNOW,12,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,519,0
31220,Sam & Max 301: The Penal Zone,177,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
207610,The Walking Dead,924,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
31270,Puzzle Agent,89,0
94590,Puzzle Agent 2,0,0
250320,The Wolf Among Us,634,0
330830,Tales from the Borderlands,743,0
323370,TERA,0,0
372000,Tree of Savior (English Ver.),295,0
291550,Brawlhalla,270,0
337950,The SKIES,15,0
350280,LawBreakers,10,0
429790,AdventureQuest 3D,87,0
212200,Mabinogi,0,0
307880,Savage Lands,46,0
