item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,62,0
43110,Metro 2033,1577,0
70000,Dino D-Day,93,0
105600,Terraria,2505,0
65800,Dungeon Defenders,208,0
205790,Dota 2 Test,0,0
65300,Dustforce,0,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
212680,FTL: Faster Than Light,0,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,35,0
223470,POSTAL 2,152,0
109400,MicroVolts Surge,3456,0
113420,Fallen Earth,13,0
212800,Super Crate Box,0,0
236390,War Thunder,2962,0
223710,Cry of Fear,16,0
248570,Toribash,13,0
250420,8BitMMO,8,0
250600,The Plan,5,0
224260,No More Room in Hell,40,0
253710,theHunter,53,0
65790,Arma: Cold War Assault,38,0
233720,Surgeon Simulator,352,0
220200,Kerbal Space Program,9810,0
234160,Strike Suit Infinity,5,0
244890,Velocity®Ultra,4,0
91310,Dead Island,15,0
216250,Dead Island Riptide,0,0
246700,Strike Vector,49,0
239030,"Papers, Please",1083,0
245470,Democracy 3,1091,0
264710,Subnautica,999,0
265930,Goat Simulator,1422,0
266430,Anarchy Arcade,99,0
278360,A Story About My Uncle,173,0
246620,Plague Inc: Evolved,1375,0
290770,The Fall,25,0
297110,Cosmic DJ,24,0
57690,Tropico 4,52,0
208520,Omerta - City of Gangsters,371,0
245620,Tropico 5,6018,0
298260,Only If,10,0
301520,Robocraft,26,0
304930,Unturned,367,0
310370,The Way of Life Free Edition,0,0
227940,Heroes & Generals,0,0
203730,Q.U.B.E.,35,0
226320,Marvel Heroes 2016,67,0
203770,Crusader Kings II,732,0
307690,Sleeping Dogs: Definitive Edition,880,0
238320,Outlast,727,0
230290,Universe Sandbox ²,1837,0
343090,SimpleRockets,270,0
255710,Cities: Skylines,598,0
374570,Kung Fury,0,0
383080,Sakura Clicker,76,0
234140,Mad Max,561,0
319510,Five Nights at Freddy's,0,0
332800,Five Nights at Freddy's 2,0,0
354140,Five Nights at Freddy's 3,0,0
388090,Five Nights at Freddy's 4,0,0
