item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3570,0
4000,Garry's Mod,8076,0
220,Half-Life 2,2866,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,65,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,878,0
400,Portal,0,0
420,Half-Life 2: Episode Two,1875,0
6000,STAR WARS™ Republic Commando,4548,0
550,Left 4 Dead 2,4891,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3555,0
33910,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,8340,0
42710,Call of Duty: Black Ops - Multiplayer,1997,0
42680,Call of Duty: Modern Warfare 3,5173,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,25957,0
204340,Serious Sam 2,548,0
730,Counter-Strike: Global Offensive,54202,108
49520,Borderlands 2,6192,0
202970,Call of Duty: Black Ops II,2787,0
202990,Call of Duty: Black Ops II - Multiplayer,37700,0
212910,Call of Duty: Black Ops II - Zombies,4750,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,11531,0
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,93,0
230410,Warframe,1516,0
236390,War Thunder,0,0
238960,Path of Exile,1453,0
224260,No More Room in Hell,65,0
72850,The Elder Scrolls V: Skyrim,899,0
242760,The Forest,250,0
261640,Borderlands: The Pre-Sequel,1279,0
221100,DayZ,35787,24
273110,Counter-Strike Nexon: Zombies,4,0
227940,Heroes & Generals,467,0
271590,Grand Theft Auto V,6481,0
346110,ARK: Survival Evolved,7071,0
407530,ARK: Survival Of The Fittest,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,307,0
377160,Fallout 4,18582,31
352460,Dead Realm,222,0
393380,Squad,402,15
374320,DARK SOULS III,7830,240
273350,Evolve Stage 2,125,0
