item_id,item_name,playtime_forever,playtime_2weeks
218680,Scribblenauts Unlimited,771,0
620,Portal 2,1137,0
91310,Dead Island,1189,0
200170,Worms Revolution,291,0
550,Left 4 Dead 2,2667,0
223530,Left 4 Dead 2 Beta,0,0
220,Half-Life 2,483,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,87,0
420,Half-Life 2: Episode Two,0,0
205790,Dota 2 Test,0,0
220860,McPixel,23,0
203160,Tomb Raider,1695,0
239820,Game Dev Tycoon,1262,0
55230,Saints Row: The Third,707,0
221100,DayZ,256,0
4000,Garry's Mod,2854,0
291480,Warface,66,0
207230,Archeblade,16,0
218230,PlanetSide 2,800,0
223710,Cry of Fear,67,0
224260,No More Room in Hell,33,0
230410,Warframe,1063,0
239220,The Mighty Quest For Epic Loot,174,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,41,0
253710,theHunter,16,0
315640,Dizzel,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,73,0
252490,Rust,104,0
223470,POSTAL 2,58,0
363970,Clicker Heroes,2764,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",129,0
304930,Unturned,233,0
730,Counter-Strike: Global Offensive,980,0
212500,The Lord of the Rings Online™,537,0
274900,Murder Miners,131,0
291550,Brawlhalla,13,0
200210,Realm of the Mad God,52,0
346900,AdVenture Capitalist,2102,0
65930,The Bureau: XCOM Declassified,28,0
200510,XCOM: Enemy Unknown,82,0
341800,Keep Talking and Nobody Explodes,363,0
225260,Brütal Legend,65,0
238320,Outlast,37,0
