item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2638,0
80,Counter-Strike: Condition Zero,70,0
100,Counter-Strike: Condition Zero Deleted Scenes,33,0
50,Half-Life: Opposing Force,122,0
130,Half-Life: Blue Shift,330,0
2400,The Ship,6,0
2420,The Ship Single Player,331,0
2430,The Ship Tutorial,3,0
240,Counter-Strike: Source,64,0
4000,Garry's Mod,1522,0
320,Half-Life 2: Deathmatch,243,0
340,Half-Life 2: Lost Coast,47,0
7670,BioShock,1077,0
409710,BioShock Remastered,0,0
220,Half-Life 2,612,0
12120,Grand Theft Auto: San Andreas,953,3
12250,Grand Theft Auto: San Andreas,0,0
17300,Crysis,756,0
38400,Fallout,814,0
20500,Red Faction: Guerrilla Steam Edition,1393,0
22370,Fallout 3 - Game of the Year Edition,5363,0
24980,Mass Effect 2,1534,43
7850,Cryostasis,61,0
33230,Assassin's Creed II,2756,0
24960,Battlefield: Bad Company 2,358,0
8190,Just Cause 2,1031,0
42700,Call of Duty: Black Ops,1224,0
42710,Call of Duty: Black Ops - Multiplayer,1604,0
8980,Borderlands,1966,0
31280,Poker Night at the Inventory,186,0
47870,Need for Speed: Hot Pursuit,665,0
48190,Assassin's Creed Brotherhood,2744,0
105600,Terraria,4203,0
28050,Deus Ex: Human Revolution,2424,0
42680,Call of Duty: Modern Warfare 3,1816,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3617,0
113200,The Binding of Isaac,333,0
72850,The Elder Scrolls V: Skyrim,5390,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,10031,19
7520,Two Worlds II,1868,0
201870,Assassin's Creed Revelations,3970,0
108800,Crysis 2 Maximum Edition,1043,0
204100,Max Payne 3,4671,0
49520,Borderlands 2,13079,0
208480,Assassin's Creed® III,4860,0
220240,Far Cry® 3,590,0
238210,System Shock 2,97,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,288,0
227780,Serious Sam Classics: Revolution,0,0
204450,Call of Juarez Gunslinger,189,0
233270,Far Cry® 3 Blood Dragon,844,0
242050,Assassin's Creed IV Black Flag,10084,0
277590,Assassin's Creed Freedom Cry,598,0
9880,Champions Online,3721,0
335300,DARK SOULS™ II: Scholar of the First Sin,1569,0
377160,Fallout 4,4765,34
391540,Undertale,968,0
