item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,860,0
12200,Bully: Scholarship Edition,42,0
22330,The Elder Scrolls IV: Oblivion ,2433,0
33910,Arma 2,333,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),227,0
40800,Super Meat Boy,43,0
99810,Bulletstorm,60,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,101,0
110800,L.A. Noire,1706,0
55230,Saints Row: The Third,1275,0
204360,Castle Crashers,0,0
219640,Chivalry: Medieval Warfare,576,0
232210,Patch testing for Chivalry,0,0
230410,Warframe,66,0
233450,Prison Architect,167,0
72850,The Elder Scrolls V: Skyrim,3385,0
242880,"Sir, You Are Being Hunted",0,0
214950,Total War: ROME II - Emperor Edition,5977,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",42,0
221680,Rocksmith 2014,1448,0
248820,Risk of Rain,0,0
206420,Saints Row IV,1561,0
252490,Rust,471,0
221910,The Stanley Parable,74,0
265930,Goat Simulator,1,0
221100,DayZ,2119,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,46,0
241930,Middle-earth: Shadow of Mordor,1648,0
730,Counter-Strike: Global Offensive,122,0
282070,This War of Mine,176,0
234140,Mad Max,978,0
413150,Stardew Valley,125,0
437220,The Culling,1626,0
474750,Reigns,196,0
