item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
4000,Garry's Mod,12125,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,18,0
65790,Arma: Cold War Assault,0,0
51100,Tactical Intervention,1229,0
200210,Realm of the Mad God,5635,0
223710,Cry of Fear,1415,0
224260,No More Room in Hell,349,0
227240,Construct 2 Free,5,0
239660,Soldier Front 2,9103,0
241640,Haunted Memories,34,0
265630,Fistful of Frags,649,0
304930,Unturned,2573,0
253710,theHunter,0,0
72850,The Elder Scrolls V: Skyrim,9581,0
315640,Dizzel,0,0
319630,Life Is Strange™,410,0
233290,MURDERED: SOUL SUSPECT™,562,0
219870,Football Superstars,47,0
208090,Loadout,69,0
99900,Spiral Knights,0,0
291550,Brawlhalla,596,0
105600,Terraria,287,0
