item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,604,0
12210,Grand Theft Auto IV,700,0
33910,Arma 2,0,0
10180,Call of Duty: Modern Warfare 2,357,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,50496,0
550,Left 4 Dead 2,1393,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,2226,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70000,Dino D-Day,117,0
105600,Terraria,241,0
42680,Call of Duty: Modern Warfare 3,619,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5110,0
72850,The Elder Scrolls V: Skyrim,1273,0
104900,ORION: Prelude,9,0
91310,Dead Island,3294,0
211580,Wanderlust: Rebirth,376,0
10090,Call of Duty: World at War,213,0
202970,Call of Duty: Black Ops II,382,0
202990,Call of Duty: Black Ops II - Multiplayer,1962,0
212910,Call of Duty: Black Ops II - Zombies,200,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,365,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,190,0
113400,APB Reloaded,15831,0
113420,Fallen Earth,32,0
207230,Archeblade,8,0
208090,Loadout,2,0
212160,Vindictus,67,0
212200,Mabinogi,0,0
218230,PlanetSide 2,1629,0
236390,War Thunder,15,0
39000,Moonbase Alpha,156,0
209870,Blacklight: Retribution,552,0
242720,GunZ 2: The Second Duel,382,0
237110,Mortal Kombat Komplete Edition,53,0
248820,Risk of Rain,686,0
218620,PAYDAY 2,707,0
251470,TowerFall Ascension,82,0
252490,Rust,7680,0
253490,CABAL Online,24,0
260430,The Four Kings Casino and Slots,74,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,709,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,188,0
282440,Quake Live,1,0
295110,H1Z1: Just Survive,156,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,59,0
301520,Robocraft,41,0
304030,ArcheAge,0,0
304930,Unturned,599,0
224600,Defiance,0,0
302380,Floating Point,5,0
307290,Velvet Sundown,88,0
291480,Warface,223,0
268420,Aura Kingdom,1511,0
227940,Heroes & Generals,35,0
317360,Double Action: Boogaloo,946,0
258160,Rise of Incarnates,0,0
319730,Granado Espada,0,0
323370,TERA,75,0
239140,Dying Light,1409,0
730,Counter-Strike: Global Offensive,47391,62
333930,Dirty Bomb,672,0
339610,FreeStyle2: Street Basketball,84,0
346900,AdVenture Capitalist,11,0
353360,how do you Do It?,13,0
363970,Clicker Heroes,1879,0
364110,Swordsman,854,0
376570,WildStar,125,0
389430,Knight Online,1,0
391460,WARMODE,109,0
393530,Insanity Clicker,13,0
433350,BlackShot: Mercenary Warfare FPS,0,0
244930,SNOW,30,0
448310,Bitardia Cards: Memes of 2ch,19,0
205890,Chronicle: RuneScape Legends,64,0
468560,Blind Trust,50,0
