item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,13,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,699,0
240,Counter-Strike: Source,19037,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,19,0
320,Half-Life 2: Deathmatch,74,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,359,0
400,Portal,0,0
420,Half-Life 2: Episode Two,282,0
500,Left 4 Dead,1314,0
550,Left 4 Dead 2,4989,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,139,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3576,0
27920,Booster Trooper,73,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,2,0
12130,Manhunt,0,0
12140,Max Payne,13,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12160,Midnight Club II,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12190,Wild Metal Country,0,0
12200,Bully: Scholarship Edition,0,0
12210,Grand Theft Auto IV,5739,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,3272,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,39955,0
221100,DayZ,30203,0
301520,Robocraft,0,0
302270,Dungeon Defenders Eternity,260,0
304930,Unturned,0,0
335150,Magic Barrage - Bitferno,0,0
