item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2059,0
12200,Bully: Scholarship Edition,1135,0
550,Left 4 Dead 2,2091,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,770,0
40800,Super Meat Boy,2027,0
620,Portal 2,560,0
105600,Terraria,1869,0
113200,The Binding of Isaac,338,0
205790,Dota 2 Test,0,0
212410,Inversion™,312,0
730,Counter-Strike: Global Offensive,41859,51
221260,Little Inferno,557,0
51100,Tactical Intervention,0,0
109400,MicroVolts Surge,454,0
206210,Gotham City Impostors: Free To Play,39,0
208090,Loadout,867,0
212160,Vindictus,41,0
230410,Warframe,0,0
248570,Toribash,90,0
251670,Battle Nations,2,0
265630,Fistful of Frags,100,0
246280,Happy Wars,237,0
219740,Don't Starve,1182,0
322330,Don't Starve Together,1289,0
242760,The Forest,266,0
241320,Ittle Dew,579,0
207140,SpeedRunners,2449,0
368730,No Time To Explain Remastered,0,0
224060,Deadpool,498,0
250900,The Binding of Isaac: Rebirth,164,0
257750,Bloody Trapland,905,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,290,0
265930,Goat Simulator,693,0
271590,Grand Theft Auto V,15852,0
271670,10 Second Ninja,260,0
273110,Counter-Strike Nexon: Zombies,31,0
245490,Trials Fusion,162,0
298260,Only If,7,0
298630,The Escapists,463,0
301520,Robocraft,12,0
243470,Watch_Dogs,2636,0
304930,Unturned,763,0
305260,Battle Islands,1,0
313120,Stranded Deep,294,0
227940,Heroes & Generals,59,0
317360,Double Action: Boogaloo,65,0
258160,Rise of Incarnates,13,0
319510,Five Nights at Freddy's,77,0
323370,TERA,103,0
332800,Five Nights at Freddy's 2,251,0
335240,Transformice,0,0
338170,Ratz Instagib 2.0,127,0
319630,Life Is Strange™,471,0
341870,Tembo The Badass Elephant,234,0
316390,sZone-Online,0,0
343630,CroNix,0,0
342480,Gunscape,0,0
354140,Five Nights at Freddy's 3,131,0
363970,Clicker Heroes,341,0
369580,NotGTAV,8,0
