item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,340,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,40719,0
9460,Frontlines: Fuel of War,526,0
13210,Unreal Tournament 3: Black Edition,239,0
9480,Saints Row 2,1358,0
17460,Mass Effect,543,0
21760,World in Conflict,760,0
21910,World in Conflict: Soviet Assault,1,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,24,24
20540,Company of Heroes: Tales of Valor,3,3
228200,Company of Heroes (New Steam Version),490,490
1250,Killing Floor,2791,0
35420,Killing Floor Mod: Defence Alliance 2,34,0
550,Left 4 Dead 2,13794,0
223530,Left 4 Dead 2 Beta,0,0
17450,Dragon Age: Origins,1750,0
41000,Serious Sam HD: The First Encounter,4086,0
10180,Call of Duty: Modern Warfare 2,1441,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,768,0
47730,Dragon Age: Origins - Awakening,0,0
24980,Mass Effect 2,10926,0
10680,Aliens vs. Predator,475,0
24960,Battlefield: Bad Company 2,393,0
8190,Just Cause 2,1352,0
12220,Grand Theft Auto: Episodes from Liberty City,1047,0
33910,Arma 2,33,0
33930,Arma 2: Operation Arrowhead,1369,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,1,0
42700,Call of Duty: Black Ops,21018,0
42710,Call of Duty: Black Ops - Multiplayer,10863,0
22600,Worms Reloaded,320,0
31280,Poker Night at the Inventory,204,0
40800,Super Meat Boy,235,0
65720,Arma 2: Private Military Company,2,0
42910,Magicka,7711,0
47780,Dead Space 2,172,0
34330,Total War: SHOGUN 2,371,0
55100,Homefront,536,0
620,Portal 2,732,0
22350,BRINK,865,0
105600,Terraria,518,0
98200,Frozen Synapse,275,0
91700,E.Y.E: Divine Cybermancy,200,0
28050,Deus Ex: Human Revolution,1676,0
91310,Dead Island,6187,0
47790,Medal of Honor(TM) Single Player,133,0
47830,Medal of Honor(TM) Multiplayer,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,586,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107100,Bastion,399,0
111600,Serious Sam Double D XXL,579,0
57690,Tropico 4,339,0
43190,The Haunted: Hells Reach,873,0
42680,Call of Duty: Modern Warfare 3,1689,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,8,0
24240,PAYDAY: The Heist,320,0
17710,Nuclear Dawn,334,0
113200,The Binding of Isaac,60,0
55230,Saints Row: The Third,8584,0
201480,Serious Sam: The Random Encounter,55,0
110800,L.A. Noire,376,0
72850,The Elder Scrolls V: Skyrim,271,0
9200,RAGE,1010,0
41070,Serious Sam 3: BFE,3473,0
41050,Serious Sam Classic: The First Encounter,117,0
41060,Serious Sam Classic: The Second Encounter,145,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,138,0
2400,The Ship,119,0
2420,The Ship Single Player,62,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,959,0
108710,Alan Wake,95,0
203750,Binary Domain,834,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,482,0
204880,Sins of a Solar Empire: Rebellion,208,0
50300,Spec Ops: The Line,2350,0
104900,ORION: Prelude,172,0
202750,Alan Wake's American Nightmare,280,0
204180,Waveform,0,0
