item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,604,0
6060,STAR WARS™ Battlefront™ II,1848,0
33910,Arma 2,30,0
33930,Arma 2: Operation Arrowhead,79,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,10957,0
72850,The Elder Scrolls V: Skyrim,5029,0
49520,Borderlands 2,134,0
24010,Train Simulator,753,0
201790,Orcs Must Die! 2,454,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,8,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
236390,War Thunder,3,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4584,0
224580,Arma 2: DayZ Mod,24,0
221380,Age of Empires II: HD Edition,1540,0
211820,Starbound,852,0
367540,Starbound - Unstable,0,0
221100,DayZ,1014,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,0,0
227940,Heroes & Generals,4230,0
205790,Dota 2 Test,0,0
377160,Fallout 4,116,0
