item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,456,0
240,Counter-Strike: Source,257,0
4000,Garry's Mod,2942,0
7670,BioShock,31,0
409710,BioShock Remastered,0,0
400,Portal,308,0
17470,Dead Space,16,0
24740,Burnout Paradise: The Ultimate Box,948,0
550,Left 4 Dead 2,663,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1352,0
33910,Arma 2,127,0
33930,Arma 2: Operation Arrowhead,2345,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,41,0
8980,Borderlands,77,25
12210,Grand Theft Auto IV,174,0
12220,Grand Theft Auto: Episodes from Liberty City,3942,0
34330,Total War: SHOGUN 2,21,0
620,Portal 2,550,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,164,0
28050,Deus Ex: Human Revolution,66,0
41070,Serious Sam 3: BFE,246,0
111600,Serious Sam Double D XXL,0,0
72850,The Elder Scrolls V: Skyrim,214,0
108800,Crysis 2 Maximum Edition,0,0
108710,Alan Wake,92,0
202750,Alan Wake's American Nightmare,0,0
63380,Sniper Elite V2,1381,0
208200,DOOM 3: BFG Edition,110,0
219640,Chivalry: Medieval Warfare,1137,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,193,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,384,0
12110,Grand Theft Auto: Vice City,1903,0
12240,Grand Theft Auto: Vice City,0,0
11020,TrackMania Nations Forever,41,0
236390,War Thunder,21,0
223710,Cry of Fear,60,0
286100,You Have to Win the Game,75,0
226980,Pinball FX2,0,0
224580,Arma 2: DayZ Mod,3,0
203160,Tomb Raider,601,0
47790,Medal of Honor(TM) Single Player,416,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,437,0
252950,Rocket League,756,0
233130,Shadow Warrior,702,0
255520,Viscera Cleanup Detail: Shadow Warrior,5,0
49520,Borderlands 2,1591,860
261640,Borderlands: The Pre-Sequel,104,104
210770,Sanctum 2,16,0
273110,Counter-Strike Nexon: Zombies,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,259,0
304050,Trove,140,0
304930,Unturned,15,0
38400,Fallout,39,0
730,Counter-Strike: Global Offensive,5805,0
255710,Cities: Skylines,180,5
356670,Spooky's Jump Scare Mansion,198,0
374320,DARK SOULS III,1736,0
374570,Kung Fury,0,0
291550,Brawlhalla,127,0
311210,Call of Duty: Black Ops III,116,0
422970,Devil Daggers,262,0
431240,Golf With Your Friends,80,0
