item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,93,0
550,Left 4 Dead 2,75,0
223530,Left 4 Dead 2 Beta,0,0
70300,VVVVVV,422,0
65560,Painkiller: Redemption,0,0
620,Portal 2,0,0
204360,Castle Crashers,19,19
221380,Age of Empires II: HD Edition,38,0
214420,Gear Up,0,0
248570,Toribash,2,0
241640,Haunted Memories,44,0
257730,Infinity Wars - Animated Trading Card Game,93,0
207140,SpeedRunners,0,0
252950,Rocket League,610,341
261180,Lethal League,286,0
291550,Brawlhalla,134,0
238460,BattleBlock Theater,0,0
311240,Zero Escape: Zero Time Dilemma,363,50
311690,Enter the Gungeon,116,116
258160,Rise of Incarnates,0,0
6880,Just Cause,0,0
8190,Just Cause 2,178,149
329490,Phantom Breaker: Battle Grounds,96,0
211420,Dark Souls: Prepare to Die Edition,30,0
351990,Riff Racer,137,137
356670,Spooky's Jump Scare Mansion,70,0
359580,Uncanny Valley,0,0
388090,Five Nights at Freddy's 4,3,0
352460,Dead Realm,0,0
57300,Amnesia: The Dark Descent,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
431240,Golf With Your Friends,238,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
