item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3119,1646
1250,Killing Floor,2299,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
113200,The Binding of Isaac,845,0
99900,Spiral Knights,314,0
109400,MicroVolts Surge,95,0
109600,Neverwinter,980,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,62,0
223710,Cry of Fear,121,0
248570,Toribash,36,0
224260,No More Room in Hell,1906,0
226320,Marvel Heroes 2016,24,0
253710,theHunter,152,0
263540,Villagers and Heroes,12,0
293540,Guns and Robots,75,0
301520,Robocraft,64,0
304050,Trove,2,0
304930,Unturned,8788,46
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
227940,Heroes & Generals,133,0
317780,Eternal Fate,28,0
323370,TERA,0,0
333930,Dirty Bomb,1619,0
335330,Brick-Force,53,0
338180,Batla,56,0
316390,sZone-Online,0,0
346330,BrainBread 2,135,0
346900,AdVenture Capitalist,417,0
349700,Aftermath,57,0
351800,Dev Guy,0,0
39120,RIFT,0,0
356330,Dragomon Hunter,158,0
372800,RPG MO,9,0
373680,Aion,0,0
373700,Lineage II,0,0
382490,Relic Hunters Zero,30,0
291550,Brawlhalla,875,202
389570,Mitos.is: The Game,73,0
393530,Insanity Clicker,0,0
247730,Nether,1356,0
236110,Dungeon Defenders II,260,0
280790,Creativerse,187,0
427270,Orcs Must Die! Unchained,0,0
462930,AdVenture Communist,72,72
