item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,42134,0
4000,Garry's Mod,51883,413
220,Half-Life 2,1446,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,63,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,464,0
400,Portal,797,0
420,Half-Life 2: Episode Two,872,0
500,Left 4 Dead,2668,0
17410,Mirror's Edge,812,0
1250,Killing Floor,495,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,121,0
550,Left 4 Dead 2,5041,24
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,4486,0
24960,Battlefield: Bad Company 2,790,0
31280,Poker Night at the Inventory,80,0
620,Portal 2,1147,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3505,0
105600,Terraria,2564,0
9200,RAGE,2573,0
110800,L.A. Noire,935,0
22380,Fallout: New Vegas,12560,0
207610,The Walking Dead,2496,0
104900,ORION: Prelude,28,0
91310,Dead Island,6441,0
57900,Duke Nukem Forever,1723,0
730,Counter-Strike: Global Offensive,94568,83
219150,Hotline Miami,808,1
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,1289,0
38830,CrimeCraft GangWars,14,0
51100,Tactical Intervention,11,0
113400,APB Reloaded,691,0
113420,Fallen Earth,2,0
200210,Realm of the Mad God,29,0
203290,America's Army: Proving Grounds,603,0
205710,EverQuest Free-to-Play,864,0
206210,Gotham City Impostors: Free To Play,406,0
208090,Loadout,712,0
212800,Super Crate Box,16,0
230410,Warframe,745,0
238960,Path of Exile,11886,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,355,0
265630,Fistful of Frags,1290,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,2211,59
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,72,0
33900,Arma 2,597,0
33930,Arma 2: Operation Arrowhead,319,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
234710,Poker Night 2,249,0
242760,The Forest,708,0
216250,Dead Island Riptide,5618,0
218620,PAYDAY 2,2588,0
239200,Amnesia: A Machine for Pigs,363,0
252490,Rust,1354,5
253430,CastleMiner Z,744,0
242050,Assassin's Creed IV Black Flag,16656,0
221910,The Stanley Parable,679,0
261030,The Walking Dead: Season Two,669,0
265930,Goat Simulator,1467,0
221100,DayZ,8095,0
247730,Nether,648,0
273110,Counter-Strike Nexon: Zombies,21,0
240760,Wasteland 2,0,0
404730,Wasteland 2: Director's Cut,37,0
301520,Robocraft,108,0
302830,BLOCKADE 3D,358,0
304930,Unturned,12587,20
306830,Zombies Monsters Robots,949,0
310370,The Way of Life Free Edition,22,0
291480,Warface,188,0
312990,The Expendabros,0,0
227940,Heroes & Generals,57,0
222900,Dead Island: Epidemic,76,0
317470,Cubic Castles,125,0
322170,Geometry Dash,1301,0
241540,State of Decay,1624,0
323850,Move or Die,180,0
326960,Killing Floor - Toy Master,0,0
274940,Depth,93,0
333930,Dirty Bomb,337,0
335240,Transformice,17,0
2400,The Ship,283,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
316390,sZone-Online,0,0
346120,Boring Man - Online Tactical Stickman Combat,353,4
346900,AdVenture Capitalist,78,1
347630,16 Bit Arena,0,0
349700,Aftermath,0,0
351800,Dev Guy,0,0
355180,Codename CURE,0,0
355840,Survarium,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,25122,0
363970,Clicker Heroes,109,7
274270,NOT A HERO,316,0
377160,Fallout 4,25801,0
386880,Rake,41,0
291550,Brawlhalla,691,10
389430,Knight Online,0,0
391460,WARMODE,448,5
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,0,0
417860,Emily is Away,42,0
427730,Who's Your Daddy,262,4
427920,FNaF World,10,0
275850,No Man's Sky,10228,3494
48000,LIMBO,17,1
