item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6909,0
1250,Killing Floor,388,0
35420,Killing Floor Mod: Defence Alliance 2,21,0
33910,Arma 2,11,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
40800,Super Meat Boy,14,0
105600,Terraria,3175,0
22230,Rock of Ages,6,0
24240,PAYDAY: The Heist,1,0
91600,Sanctum,158,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,74,0
204300,Awesomenauts,3662,0
212680,FTL: Faster Than Light,47,0
204360,Castle Crashers,836,0
212070,Star Conflict,0,0
212800,Super Crate Box,32,0
218230,PlanetSide 2,1098,0
230410,Warframe,590,0
238960,Path of Exile,25,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,116,0
248570,Toribash,319,0
271290,HAWKEN,94,0
246280,Happy Wars,1,0
224580,Arma 2: DayZ Mod,37,0
224540,Ace of Spades,393,0
247910,Sniper Elite: Nazi Zombie Army 2,82,0
265930,Goat Simulator,68,0
210770,Sanctum 2,7,0
273110,Counter-Strike Nexon: Zombies,9,0
293560,TOME: Immortal Arena,28,0
238460,BattleBlock Theater,399,0
301520,Robocraft,82,0
302830,BLOCKADE 3D,186,0
304930,Unturned,207,0
8980,Borderlands,61,0
49520,Borderlands 2,4824,0
227700,Firefall,48,0
291480,Warface,12,0
312990,The Expendabros,129,0
227940,Heroes & Generals,49,0
222900,Dead Island: Epidemic,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,2,0
211740,Thief 2,0,0
239160,Thief,417,0
730,Counter-Strike: Global Offensive,652,0
218620,PAYDAY 2,1356,0
335330,Brick-Force,52,0
339280,Strife,29,0
351570,Killing Floor: Uncovered,0,0
291550,Brawlhalla,142,0
299360,Block N Load,0,0
273350,Evolve Stage 2,0,0
