item_id,item_name,playtime_forever,playtime_2weeks
42680,Call of Duty: Modern Warfare 3,351,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3323,0
55230,Saints Row: The Third,4797,0
202970,Call of Duty: Black Ops II,792,0
202990,Call of Duty: Black Ops II - Multiplayer,3311,0
212910,Call of Duty: Black Ops II - Zombies,488,0
302380,Floating Point,0,0
99900,Spiral Knights,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,0,0
206500,AirMech,0,0
224260,No More Room in Hell,0,0
227940,Heroes & Generals,0,0
239220,The Mighty Quest For Epic Loot,0,0
248570,Toribash,0,0
250420,8BitMMO,0,0
263500,Dragons and Titans,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
