item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,5,0
340,Half-Life 2: Lost Coast,6,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,168,0
3920,Sid Meier's Pirates!,0,0
240,Counter-Strike: Source,290,0
4000,Garry's Mod,12382,0
12100,Grand Theft Auto III,587,0
12230,Grand Theft Auto III,0,0
12140,Max Payne,77,0
12150,Max Payne 2: The Fall of Max Payne,3,0
22300,Fallout 3,709,0
8140,Tomb Raider: Underworld,124,0
12210,Grand Theft Auto IV,1477,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,20,0
32370,STAR WARS™: Knights of the Old Republic™,56,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,15,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
41000,Serious Sam HD: The First Encounter,5,0
500,Left 4 Dead,11,0
550,Left 4 Dead 2,802,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,120,0
33230,Assassin's Creed II,306,0
8190,Just Cause 2,784,0
12220,Grand Theft Auto: Episodes from Liberty City,1589,0
39670,Chaser,46,0
17410,Mirror's Edge,116,0
8930,Sid Meier's Civilization V,1658,0
22380,Fallout: New Vegas,51,0
47870,Need for Speed: Hot Pursuit,69,0
31290,Back to the Future: Ep 1 - It's About Time,239,0
94500,Back to the Future: Ep 2 - Get Tannen!,42,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,86,0
63710,BIT.TRIP RUNNER,118,0
70000,Dino D-Day,45,0
95300,Capsized,0,0
620,Portal 2,421,0
105600,Terraria,145,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,319,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,42,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
71390,Virtua Tennis 4,170,0
91310,Dead Island,389,0
32800,The Lord of the Rings: War in the North,2,0
111600,Serious Sam Double D XXL,17,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,498,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
400,Portal,162,0
24240,PAYDAY: The Heist,354,0
201480,Serious Sam: The Random Encounter,2,0
42680,Call of Duty: Modern Warfare 3,29,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,612,0
72850,The Elder Scrolls V: Skyrim,734,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,87,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
12200,Bully: Scholarship Edition,106,0
203810,Dear Esther,0,0
202090,Magicka: Wizard Wars,0,0
205790,Dota 2 Test,0,0
2400,The Ship,7,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204340,Serious Sam 2,0,0
48000,LIMBO,112,0
207570,English Country Tune,2,0
108710,Alan Wake,275,0
207430,"Hack, Slash, Loot",0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,987,0
205350,Mortal Kombat Kollection,31,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,730,0
212680,FTL: Faster Than Light,91,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,2,0
107100,Bastion,0,0
204100,Max Payne 3,484,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,32,0
35140,Batman: Arkham Asylum GOTY Edition,118,0
113200,The Binding of Isaac,80,0
212050,Resonance,4,0
204300,Awesomenauts,62,0
98800,Dungeons of Dredmor,0,0
49520,Borderlands 2,1367,0
217490,Borderlands 2 RU,0,0
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,7,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,24917,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,6,0
205950,Jet Set Radio,121,0
221260,Little Inferno,126,0
219640,Chivalry: Medieval Warfare,252,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,11,0
219150,Hotline Miami,142,0
220240,Far Cry® 3,578,0
203140,Hitman: Absolution,611,0
205930,Hitman: Sniper Challenge,48,0
223470,POSTAL 2,106,0
12110,Grand Theft Auto: Vice City,207,0
12240,Grand Theft Auto: Vice City,0,0
226700,Infestation: Survivor Stories Classic,105,0
219680,Proteus,6,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
203160,Tomb Raider,654,0
212480,Sonic & All-Stars Racing Transformed,162,0
204080,The Showdown Effect,28,0
13140,America's Army 3,0,0
47410,Stronghold Kingdoms,15,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,2,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,62,0
218230,PlanetSide 2,1078,0
209870,Blacklight: Retribution,160,0
223710,Cry of Fear,51,0
242590,Saints Row IV Inauguration Station,40,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,9,0
265630,Fistful of Frags,0,0
226320,Marvel Heroes 2016,147,0
253710,theHunter,1,0
227100,Sniper Elite: Nazi Zombie Army,114,0
225260,Brütal Legend,356,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,32,0
234490,Rush Bros,0,0
227080,Papo & Yo,0,0
220050,The Walking Dead™: Survival Instinct,473,0
220160,Trials Evolution Gold Edition,676,0
8870,BioShock Infinite,816,0
233720,Surgeon Simulator,88,0
219740,Don't Starve,19,0
322330,Don't Starve Together,0,0
31280,Poker Night at the Inventory,86,0
234710,Poker Night 2,69,0
3830,Psychonauts,119,0
115100,Costume Quest,99,0
115110,Stacking,9,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,54,0
233270,Far Cry® 3 Blood Dragon,69,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,42,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,12,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
240600,MotoGP™13,629,0
242110,Joe Danger 2: The Movie,6,0
244850,Space Engineers,133,0
206420,Saints Row IV,1252,0
9480,Saints Row 2,174,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1419,0
225640,Sacred 2 Gold,0,0
40300,Risen,11,0
43110,Metro 2033,121,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,4,0
244070,Sid Meier's Ace Patrol,0,0
209000,Batman™: Arkham Origins,572,0
218620,PAYDAY 2,2682,0
47790,Medal of Honor(TM) Single Player,3,0
47830,Medal of Honor(TM) Multiplayer,227,0
250580,Paranautical Activity: Deluxe Atonement Edition,5,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,1700,0
252950,Rocket League,134,0
25800,Europa Universalis III,0,0
251170,Damned,129,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
249130,LEGO® MARVEL Super Heroes,613,0
233700,Sword of the Stars: The Pit,0,0
211820,Starbound,525,0
367540,Starbound - Unstable,0,0
222880,Insurgency,557,0
213670,South Park™: The Stick of Truth™,925,0
222900,Dead Island: Epidemic,36,0
236510,Takedown: Red Sabre,15,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,2002,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
57690,Tropico 4,27,0
238460,BattleBlock Theater,220,0
8980,Borderlands,120,0
65790,Arma: Cold War Assault,2,0
304930,Unturned,0,0
63380,Sniper Elite V2,37,0
227940,Heroes & Generals,24,0
221380,Age of Empires II: HD Edition,999,0
339610,FreeStyle2: Street Basketball,223,0
265930,Goat Simulator,34,0
374570,Kung Fury,0,0
