item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1947,0
340,Half-Life 2: Lost Coast,96,0
240,Counter-Strike: Source,160508,0
320,Half-Life 2: Deathmatch,96,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,761,0
4000,Garry's Mod,12331,0
6860,Hitman: Blood Money,836,0
420,Half-Life 2: Episode Two,812,0
500,Left 4 Dead,562,0
17470,Dead Space,1816,0
24740,Burnout Paradise: The Ultimate Box,4132,0
22330,The Elder Scrolls IV: Oblivion ,980,0
34900,Bad Rats,0,0
10180,Call of Duty: Modern Warfare 2,8702,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,53766,0
550,Left 4 Dead 2,4387,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,1764,0
8190,Just Cause 2,12551,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,22199,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,12871,0
8930,Sid Meier's Civilization V,87,0
42700,Call of Duty: Black Ops,1445,0
42710,Call of Duty: Black Ops - Multiplayer,3766,0
48190,Assassin's Creed Brotherhood,1266,0
620,Portal 2,6608,0
22230,Rock of Ages,643,0
42680,Call of Duty: Modern Warfare 3,7338,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,26154,0
72850,The Elder Scrolls V: Skyrim,14728,0
63380,Sniper Elite V2,2682,0
104900,ORION: Prelude,472,0
730,Counter-Strike: Global Offensive,154975,920
49520,Borderlands 2,194,0
202970,Call of Duty: Black Ops II,412,0
202990,Call of Duty: Black Ops II - Multiplayer,1850,0
212910,Call of Duty: Black Ops II - Zombies,965,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,155,0
220240,Far Cry® 3,5696,0
203140,Hitman: Absolution,1697,0
205930,Hitman: Sniper Challenge,0,0
113420,Fallen Earth,26,0
230410,Warframe,32564,0
262410,World of Guns: Gun Disassembly,71,0
265630,Fistful of Frags,62,0
224260,No More Room in Hell,163,0
34870,Sniper Ghost Warrior 2,503,0
203160,Tomb Raider,557,0
107410,Arma 3,23457,0
210770,Sanctum 2,662,0
216250,Dead Island Riptide,29,0
242760,The Forest,585,0
244850,Space Engineers,44,0
218620,PAYDAY 2,7592,0
252490,Rust,27974,759
241540,State of Decay,2963,213
42910,Magicka,0,0
221910,The Stanley Parable,129,0
266010,LYNE,383,0
282660,EAC eSports,97,0
287390,Metro: Last Light Redux,1326,0
295110,H1Z1: Just Survive,2810,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,53,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
238090,Sniper Elite 3,1429,0
291480,Warface,80,0
307690,Sleeping Dogs: Definitive Edition,2835,0
346900,AdVenture Capitalist,1359,0
292030,The Witcher 3: Wild Hunt,5101,0
377160,Fallout 4,9669,0
391460,WARMODE,53,0
225540,Just Cause 3,4634,0
431240,Golf With Your Friends,1089,1
