item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,131404,0
80,Counter-Strike: Condition Zero,512,0
100,Counter-Strike: Condition Zero Deleted Scenes,14,0
22600,Worms Reloaded,52,0
205790,Dota 2 Test,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,4,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
