item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,6,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,38,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,1491,0
7670,BioShock,887,0
409710,BioShock Remastered,0,0
220,Half-Life 2,112,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,116,0
420,Half-Life 2: Episode Two,0,0
22330,The Elder Scrolls IV: Oblivion ,2,0
22370,Fallout 3 - Game of the Year Edition,92,0
24960,Battlefield: Bad Company 2,687,0
43110,Metro 2033,0,0
33910,Arma 2,43,0
33930,Arma 2: Operation Arrowhead,718,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,13021,0
620,Portal 2,2410,0
105600,Terraria,303,0
110800,L.A. Noire,379,0
42680,Call of Duty: Modern Warfare 3,3,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,117,0
72850,The Elder Scrolls V: Skyrim,716,4
7520,Two Worlds II,0,0
22380,Fallout: New Vegas,4998,0
200710,Torchlight II,277,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),1,0
9340,Company of Heroes: Opposing Fronts,0,0
730,Counter-Strike: Global Offensive,10611,0
204300,Awesomenauts,975,0
200260,Batman: Arkham City GOTY,693,0
212680,FTL: Faster Than Light,440,0
204360,Castle Crashers,107,0
49520,Borderlands 2,3031,0
202970,Call of Duty: Black Ops II,144,0
202990,Call of Duty: Black Ops II - Multiplayer,5273,0
212910,Call of Duty: Black Ops II - Zombies,1993,0
219150,Hotline Miami,475,0
205100,Dishonored,1063,0
4920,Natural Selection 2,163,0
8870,BioShock Infinite,545,0
218230,PlanetSide 2,514,0
230410,Warframe,0,0
236390,War Thunder,6539,0
238960,Path of Exile,355,0
248570,Toribash,198,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,18,0
230050,DLC Quest,69,0
233450,Prison Architect,74,0
113020,Monaco,425,0
225160,Shadow Warrior Classic Redux,42,0
239030,"Papers, Please",59,0
206420,Saints Row IV,539,0
239820,Game Dev Tycoon,950,62
251570,7 Days to Die,177,0
252490,Rust,5729,0
252950,Rocket League,502,0
209160,Call of Duty: Ghosts,330,0
209170,Call of Duty: Ghosts - Multiplayer,273,0
8850,BioShock 2,572,0
409720,BioShock 2 Remastered,0,0
245620,Tropico 5,121,0
245470,Democracy 3,505,0
550,Left 4 Dead 2,88,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,481,0
281990,Stellaris,641,0
286160,Tabletop Simulator,301,0
297020,The Culling Of The Cows,0,0
301520,Robocraft,1866,0
304930,Unturned,52,0
238090,Sniper Elite 3,366,0
38400,Fallout,92,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
227940,Heroes & Generals,1111,0
314160,Microsoft Flight Simulator X: Steam Edition,32,0
4700,Medieval II: Total War,0,0
65980,Sid Meier's Civilization: Beyond Earth,371,0
203160,Tomb Raider,488,0
25890,Hearts of Iron III,0,0
42960,Victoria II,0,0
203770,Crusader Kings II,54,0
236850,Europa Universalis IV,12175,1
35450,Rising Storm/Red Orchestra 2 Multiplayer,362,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
261640,Borderlands: The Pre-Sequel,1223,0
329380,Stealth Inc 2,0,0
333930,Dirty Bomb,1064,0
334560,Square Heroes,0,0
338710,Urja,0,0
341090,On A Roll 3D,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
107410,Arma 3,7447,0
354850,Why So Evil 2: Dystopia,0,0
255710,Cities: Skylines,1082,0
357290,Red Lake,0,0
360590,"Once Bitten, Twice Dead",0,0
363480,Grave Prosperity: Redux- part 1,0,0
363970,Clicker Heroes,277,0
365720,Skyrim Script Extender (SKSE),0,0
367060,Helena The 3rd,0,0
367450,Poly Bridge,271,0
368720,Sirius Online,0,0
322330,Don't Starve Together,610,0
374570,Kung Fury,0,0
377160,Fallout 4,3065,0
377310,The Tower Of Elements,0,0
383580,Flesh Eaters,0,0
386360,SMITE,930,0
253030,Race The Sun,0,0
394360,Hearts of Iron IV,1112,0
399430,Tinboy,0,0
412600,Lup,0,0
418070,Turbo Pug,0,0
427520,Factorio,729,0
428950,"Kivi, Toilet and Shotgun",0,0
438180,Super Mustache,0,0
273350,Evolve Stage 2,41,41
