item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,684,0
300,Day of Defeat: Source,126,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,38,0
1250,Killing Floor,1437,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
10180,Call of Duty: Modern Warfare 2,161,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7694,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,22,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,942,0
42710,Call of Duty: Black Ops - Multiplayer,2509,0
105600,Terraria,10,0
91310,Dead Island,4097,0
72850,The Elder Scrolls V: Skyrim,7777,0
205790,Dota 2 Test,0,0
55150,"Warhammer 40,000 Space Marine",274,0
215280,The Secret World,1346,0
730,Counter-Strike: Global Offensive,745,0
49520,Borderlands 2,1654,0
205100,Dishonored,1277,0
55230,Saints Row: The Third,2003,0
218230,PlanetSide 2,1302,0
238960,Path of Exile,11,0
214420,Gear Up,18,0
245130,The Dead Linger,36,0
43110,Metro 2033,0,0
43160,Metro: Last Light,1792,0
218620,PAYDAY 2,1679,0
206420,Saints Row IV,438,0
219640,Chivalry: Medieval Warfare,806,0
232210,Patch testing for Chivalry,0,0
252490,Rust,3582,0
107410,Arma 3,2083,0
241540,State of Decay,21,0
221100,DayZ,4612,0
550,Left 4 Dead 2,119,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
290080,Life is Feudal: Your Own,29,0
214190,Minimum,376,0
299740,Miscreated,56,56
209650,Call of Duty: Advanced Warfare,577,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1115,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,1236,0
306830,Zombies Monsters Robots,43,0
310080,Hatoful Boyfriend,0,0
238010,Deus Ex: Human Revolution - Director's Cut,68,0
333930,Dirty Bomb,2164,0
355840,Survarium,2,0
235540,Warhammer: End Times - Vermintide,4525,0
393420,Hurtworld,236,0
445900,Hurtworld SDK,0,0
394510,HELLDIVERS™,1062,0
365590,Tom Clancy's The Division,18977,14
