item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
220,Half-Life 2,5468,0
320,Half-Life 2: Deathmatch,38,0
340,Half-Life 2: Lost Coast,82,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1518,0
400,Portal,337,0
420,Half-Life 2: Episode Two,1850,0
2590,Alpha Prime,160,0
12210,Grand Theft Auto IV,6874,0
23490,Tropico 3 - Steam Special Edition,311,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,112,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,2529,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1984,0
65700,Arma 2: British Armed Forces,1,0
33950,The Fish Fillets 2,0,0
65720,Arma 2: Private Military Company,0,0
95300,Capsized,94,0
105600,Terraria,3382,0
7600,Sid Meier's Railroads!,0,0
50130,Mafia II,1834,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203810,Dear Esther,0,0
207570,English Country Tune,0,0
3900,Sid Meier's Civilization IV,5,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",6364,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1531,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",12499,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",4225,0
15620,"Warhammer® 40,000™: Dawn of War® II",747,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2438,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3056,0
204300,Awesomenauts,3071,0
10,Counter-Strike,61,0
80,Counter-Strike: Condition Zero,2107,0
100,Counter-Strike: Condition Zero Deleted Scenes,2,0
240,Counter-Strike: Source,120,0
730,Counter-Strike: Global Offensive,6799,0
205810,Jagged Alliance: Crossfire,89,0
200510,XCOM: Enemy Unknown,1505,0
214970,Intrusion 2,143,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
219150,Hotline Miami,590,0
211400,Deadlight,367,0
43110,Metro 2033,1860,0
219680,Proteus,0,0
224580,Arma 2: DayZ Mod,0,0
3910,Sid Meier's Civilization III: Complete,18,0
65730,Take On Helicopters,0,0
204450,Call of Juarez Gunslinger,0,0
237430,Expeditions: Conquistador,0,0
33910,Arma 2,65,0
224540,Ace of Spades,9193,0
244070,Sid Meier's Ace Patrol,0,0
224860,Arma Tactics,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,4,0
232970,Thunder Wolves,295,0
215530,The Incredible Adventures of Van Helsing,30,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,3,0
304930,Unturned,27,0
6880,Just Cause,0,0
8190,Just Cause 2,3769,0
323320,Grow Home,0,0
393530,Insanity Clicker,0,0
