item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,64,0
30,Day of Defeat,39,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,807,0
100,Counter-Strike: Condition Zero Deleted Scenes,9,0
2100,Dark Messiah of Might & Magic Single Player,120,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,2520,0
4700,Medieval II: Total War,324,0
4760,Rome: Total War,195,0
4770,Rome: Total War - Alexander,0,0
13210,Unreal Tournament 3: Black Edition,429,0
10090,Call of Duty: World at War,604,0
1250,Killing Floor,1330,0
35420,Killing Floor Mod: Defence Alliance 2,12,0
11390,Crash Time II,27,0
550,Left 4 Dead 2,3233,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,392,0
42710,Call of Duty: Black Ops - Multiplayer,813,0
31280,Poker Night at the Inventory,37,0
70000,Dino D-Day,212,0
620,Portal 2,425,0
107300,Breath of Death VII ,37,0
107310,Cthulhu Saves the World ,0,0
96100,Defy Gravity,0,0
24240,PAYDAY: The Heist,1228,0
55230,Saints Row: The Third,754,0
102840,Shank 2,371,0
204180,Waveform,119,0
209080,Guns of Icarus Online,196,0
730,Counter-Strike: Global Offensive,12922,81
204300,Awesomenauts,186,0
204360,Castle Crashers,150,0
49520,Borderlands 2,2286,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,107,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,608,0
202970,Call of Duty: Black Ops II,493,0
202990,Call of Duty: Black Ops II - Multiplayer,5104,0
212910,Call of Duty: Black Ops II - Zombies,6188,0
221640,Super Hexagon,227,0
51100,Tactical Intervention,1,0
99900,Spiral Knights,60,0
102700,A.V.A - Alliance of Valiant Arms,0,0
200210,Realm of the Mad God,15,0
203290,America's Army: Proving Grounds,1,0
206210,Gotham City Impostors: Free To Play,582,0
208090,Loadout,250,0
218230,PlanetSide 2,27,0
230410,Warframe,2631,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,321,0
209870,Blacklight: Retribution,124,0
242720,GunZ 2: The Second Duel,25,0
248570,Toribash,116,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,107,0
206500,AirMech,319,0
224260,No More Room in Hell,623,0
239220,The Mighty Quest For Epic Loot,11,0
245550,Free to Play,78,0
343450,Free To Play (Streaming),0,0
234710,Poker Night 2,16,0
218620,PAYDAY 2,9780,71
72850,The Elder Scrolls V: Skyrim,1327,0
224420,Afterfall InSanity Extended Edition,110,0
35720,Trine 2,236,0
206420,Saints Row IV,1003,0
237110,Mortal Kombat Komplete Edition,1578,0
207140,SpeedRunners,357,0
252950,Rocket League,240,0
242700,Injustice: Gods Among Us Ultimate Edition,671,0
261880,Corporate Lifestyle Simulator,26,0
263980,Out There Somewhere,36,0
265210,Viscera Cleanup Detail: Santa's Rampage,128,0
257750,Bloody Trapland,44,0
266150,Lost Saga North America,0,0
269210,Hero Siege,1231,0
270550,Yet Another Zombie Defense,17,0
222880,Insurgency,1124,9
278640,Terrian Saga: KR-17,119,0
286340,FarSky,10,0
297020,The Culling Of The Cows,11,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,67,0
304930,Unturned,92,0
224600,Defiance,353,0
307230,"I, Zombie",9,0
310380,Fractured Space,7,0
215080,WAKFU,8,0
9880,Champions Online,0,0
227940,Heroes & Generals,19,0
315430,Polarity,78,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,46,0
21690,Resident Evil 5 / Biohazard 5,318,0
45760,Ultra Street Fighter IV,7192,0
323370,TERA,27,0
254200,FortressCraft Evolved,0,0
17570,"Pirates, Vikings, & Knights II",47,0
333930,Dirty Bomb,795,0
219740,Don't Starve,166,0
322330,Don't Starve Together,11,0
346120,Boring Man - Online Tactical Stickman Combat,2,0
339280,Strife,0,0
39120,RIFT,18,0
355840,Survarium,0,0
315880,WTFast Gamers Private Network (GPN),476,0
363970,Clicker Heroes,473,0
365330,Jump/Boxer,18,0
386360,SMITE,76,0
291550,Brawlhalla,364,0
407530,ARK: Survival Of The Fittest,18,0
236110,Dungeon Defenders II,25,0
359550,Tom Clancy's Rainbow Six Siege,2998,34
444640,Bloons TD Battles,11,0
273350,Evolve Stage 2,67,0
