item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,562,562
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1615,98
22380,Fallout: New Vegas,576,0
105600,Terraria,14775,0
48000,LIMBO,1154,0
72850,The Elder Scrolls V: Skyrim,12103,0
205100,Dishonored,10093,0
99900,Spiral Knights,6264,0
200210,Realm of the Mad God,1195,0
223710,Cry of Fear,175,0
237310,Elsword,17839,0
224260,No More Room in Hell,924,0
222900,Dead Island: Epidemic,2,0
301520,Robocraft,1137,0
302830,BLOCKADE 3D,211,0
304050,Trove,2209,0
304930,Unturned,1377,0
224600,Defiance,963,0
302380,Floating Point,106,0
312990,The Expendabros,44,0
268420,Aura Kingdom,144,0
730,Counter-Strike: Global Offensive,304,0
357480,Frozen Free Fall: Snowball Fight,13,0
391780,Uebergame,3,0
393410,World of Soccer online,13,0
404410,Endless Sky,9,0
417860,Emily is Away,51,0
468560,Blind Trust,1,0
