item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,304,0
3920,Sid Meier's Pirates!,104,0
4000,Garry's Mod,4362,23
1250,Killing Floor,4031,0
35420,Killing Floor Mod: Defence Alliance 2,32,0
20900,The Witcher: Enhanced Edition,1059,0
48700,Mount & Blade: Warband,56256,158
33220,Tom Clancy's Splinter Cell: Conviction,3231,0
45740,Dead Rising 2,523,0
42700,Call of Duty: Black Ops,4998,0
42710,Call of Duty: Black Ops - Multiplayer,7629,0
6120,Shank,0,0
47810,Dragon Age: Origins - Ultimate Edition,3214,0
72300,Breach,3093,0
34330,Total War: SHOGUN 2,4199,0
42910,Magicka,3992,0
39160,Dungeon Siege III,793,0
48720,Mount & Blade: With Fire and Sword,17435,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1205,0
105600,Terraria,4566,0
57900,Duke Nukem Forever,683,0
91310,Dead Island,3692,0
72850,The Elder Scrolls V: Skyrim,13189,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,68,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,3607,0
48190,Assassin's Creed Brotherhood,940,0
201870,Assassin's Creed Revelations,516,0
219640,Chivalry: Medieval Warfare,1795,0
232210,Patch testing for Chivalry,0,0
200210,Realm of the Mad God,2701,0
208090,Loadout,270,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,50,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,2229,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,640,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,1486,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,324,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1804,0
216250,Dead Island Riptide,615,0
220200,Kerbal Space Program,916,0
65930,The Bureau: XCOM Declassified,583,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5095,29
242760,The Forest,119,0
244850,Space Engineers,29,0
218620,PAYDAY 2,952,31
242050,Assassin's Creed IV Black Flag,2940,0
94400,Nidhogg,1073,0
221910,The Stanley Parable,184,0
261570,Ori and the Blind Forest,255,0
265930,Goat Simulator,672,0
211820,Starbound,748,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,4475,0
271590,Grand Theft Auto V,4580,87
224480,Octodad: Dadliest Catch,183,0
281690,The Legend of Korra™,328,0
222900,Dead Island: Epidemic,347,0
298260,Only If,148,0
238460,BattleBlock Theater,615,0
304930,Unturned,315,0
9880,Champions Online,1,0
288470,Fable Anniversary,1355,0
313340,Mountain,544,0
258160,Rise of Incarnates,0,0
322500,SUPERHOT,329,0
221380,Age of Empires II: HD Edition,728,0
242640,Styx: Master of Shadows,219,0
302510,Ryse: Son of Rome,310,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,20,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,1368,0
203160,Tomb Raider,484,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,327,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,105,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,70,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
268500,XCOM 2,3560,0
359550,Tom Clancy's Rainbow Six Siege,10988,3878
