item_id,item_name,playtime_forever,playtime_2weeks
48190,Assassin's Creed Brotherhood,4,0
220860,McPixel,108,0
72850,The Elder Scrolls V: Skyrim,821,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,941,0
212910,Call of Duty: Black Ops II - Zombies,653,0
224540,Ace of Spades,53,0
4000,Garry's Mod,7356,0
55230,Saints Row: The Third,271,0
219640,Chivalry: Medieval Warfare,611,0
232210,Patch testing for Chivalry,0,0
204360,Castle Crashers,367,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,87,0
236390,War Thunder,426,0
212070,Star Conflict,18,0
227940,Heroes & Generals,37,0
730,Counter-Strike: Global Offensive,5051,0
323370,TERA,0,0
