item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,43853,0
4760,Rome: Total War,99,0
4770,Rome: Total War - Alexander,0,0
4560,Company of Heroes,889,0
9340,Company of Heroes: Opposing Fronts,2114,0
228200,Company of Heroes (New Steam Version),644,0
17390,Spore,875,52
17440,Spore: Creepy & Cute Parts Pack,511,0
24720,Spore: Galactic Adventures,84,0
6060,STAR WARS™ Battlefront™ II,27599,0
6000,STAR WARS™ Republic Commando,15673,0
32370,STAR WARS™: Knights of the Old Republic™,191,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,3257,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1639,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,13,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,16,0
32400,STAR WARS™: Dark Forces,16,0
24860,Battlefield 2,5228,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,595,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,2633,0
47700,Command and Conquer 4: Tiberian Twilight,3310,0
32470,STAR WARS™ Empire at War: Gold Pack,2526,0
42700,Call of Duty: Black Ops,59393,0
42710,Call of Duty: Black Ops - Multiplayer,36468,0
32500,STAR WARS™: The Force Unleashed™ II,3868,0
70000,Dino D-Day,2172,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),1096,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,407,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,7331,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2898,0
12830,Operation Flashpoint: Dragon Rising,52,0
44340,Operation Flashpoint: Red River,0,0
42910,Magicka,2960,0
730,Counter-Strike: Global Offensive,635,0
202970,Call of Duty: Black Ops II,455,0
202990,Call of Duty: Black Ops II - Multiplayer,2018,0
212910,Call of Duty: Black Ops II - Zombies,7692,0
205790,Dota 2 Test,75,0
17020,Global Agenda,2734,0
17080,Tribes: Ascend,2870,0
51100,Tactical Intervention,289,0
99900,Spiral Knights,109,0
104700,Super Monday Night Combat,2187,0
109600,Neverwinter,41,0
113420,Fallen Earth,60,0
212070,Star Conflict,1192,0
212160,Vindictus,77,0
212500,The Lord of the Rings Online™,26,0
218230,PlanetSide 2,942,0
222520,Champions of Regnum,130,0
230410,Warframe,948,0
236390,War Thunder,374,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1519,0
263500,Dragons and Titans,1598,1
39120,RIFT,26,0
206480,Dungeons & Dragons Online®,50,0
209870,Blacklight: Retribution,152,0
218330,Smashmuck Champions,128,0
233630,Ascend: Hand of Kul,724,0
242720,GunZ 2: The Second Duel,121,0
265770,Cannons Lasers Rockets,101,0
271290,HAWKEN,503,0
202090,Magicka: Wizard Wars,637,0
206500,AirMech,3426,0
218210,Vanguard: Saga of Heroes F2P,50,0
224260,No More Room in Hell,779,0
226320,Marvel Heroes 2016,6,0
244850,Space Engineers,1426,0
247120,Portal 2 Sixense Perceptual Pack,0,0
273110,Counter-Strike Nexon: Zombies,10,0
293540,Guns and Robots,169,0
300040,Divine Souls,5,0
301520,Robocraft,5860,0
227700,Firefall,1872,0
9900,Star Trek Online,0,0
315640,Dizzel,24,0
258160,Rise of Incarnates,81,0
17580,Dystopia,13,0
330760,Running Shadow,0,0
209650,Call of Duty: Advanced Warfare,849,0
209660,Call of Duty: Advanced Warfare - Multiplayer,5922,0
323470,DRAGON BALL XENOVERSE,1812,1812
333930,Dirty Bomb,0,0
342200,MechWarrior Online,157,0
353130,Time of Dragons,20,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
