item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8046,0
105600,Terraria,29318,0
22380,Fallout: New Vegas,627,0
104900,ORION: Prelude,3321,0
220240,Far Cry® 3,5,0
212480,Sonic & All-Stars Racing Transformed,2242,0
208090,Loadout,752,0
218230,PlanetSide 2,12352,0
237310,Elsword,1044,0
219740,Don't Starve,1464,0
322330,Don't Starve Together,1409,0
72850,The Elder Scrolls V: Skyrim,25537,0
207140,SpeedRunners,818,0
368730,No Time To Explain Remastered,411,0
252950,Rocket League,3054,0
242700,Injustice: Gods Among Us Ultimate Edition,818,0
264200,One Finger Death Punch,808,0
301520,Robocraft,1224,0
247080,Crypt of the NecroDancer,3258,97
205790,Dota 2 Test,0,0
319550,The Collider,224,0
241930,Middle-earth: Shadow of Mordor,2965,0
