item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,600,0
4000,Garry's Mod,55770,0
2700,RollerCoaster Tycoon 3: Platinum!,709,0
12210,Grand Theft Auto IV,967,0
10500,Empire: Total War,8,0
42700,Call of Duty: Black Ops,350,0
42710,Call of Duty: Black Ops - Multiplayer,25233,0
105600,Terraria,166,0
49520,Borderlands 2,5037,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,6081,0
253710,theHunter,0,0
213850,Magic 2014 ,294,0
252950,Rocket League,745,0
257750,Bloody Trapland,106,0
285310,RollerCoaster Tycoon: Deluxe,155,0
295110,H1Z1: Just Survive,639,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,412,0
326460,ShellShock Live,1264,0
730,Counter-Strike: Global Offensive,23370,44
334230,Town of Salem,1599,0
255710,Cities: Skylines,525,0
431240,Golf With Your Friends,164,0
444640,Bloons TD Battles,53,0
