item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,85,0
2400,The Ship,605,0
2420,The Ship Single Player,22,0
2430,The Ship Tutorial,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,171,0
2700,RollerCoaster Tycoon 3: Platinum!,1346,0
15700,Oddworld: Abe's Oddysee,127,0
20510,S.T.A.L.K.E.R.: Clear Sky,60,0
17390,Spore,439,0
17440,Spore: Creepy & Cute Parts Pack,1315,0
22330,The Elder Scrolls IV: Oblivion ,696,0
3720,Evil Genius,96,0
20500,Red Faction: Guerrilla Steam Edition,377,0
22370,Fallout 3 - Game of the Year Edition,369,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,70,0
48700,Mount & Blade: Warband,7164,0
8190,Just Cause 2,218,0
3900,Sid Meier's Civilization IV,100,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33910,Arma 2,272,0
33930,Arma 2: Operation Arrowhead,1460,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4651,0
65700,Arma 2: British Armed Forces,0,0
57300,Amnesia: The Dark Descent,523,0
65720,Arma 2: Private Military Company,1,0
42910,Magicka,1839,0
105600,Terraria,25826,0
9420,Supreme Commander: Forged Alliance,1258,0
113200,The Binding of Isaac,5825,0
34830,Sniper: Ghost Warrior,163,0
105450,Age of Empires® III: Complete Collection,797,0
98300,Toy Soldiers,1198,0
205910,Tiny and Big: Grandpa's Leftovers,309,0
98800,Dungeons of Dredmor,691,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,298,0
214790,The Basement Collection,344,0
212680,FTL: Faster Than Light,1157,0
49520,Borderlands 2,62,0
200510,XCOM: Enemy Unknown,2990,0
200170,Worms Revolution,763,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1432,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,430,0
200370,A Game of Dwarves,481,0
4920,Natural Selection 2,2089,0
221020,Towns,4580,0
220240,Far Cry® 3,0,0
223510,Miasmata,646,1
224540,Ace of Spades,2102,0
11020,TrackMania Nations Forever,2681,0
200210,Realm of the Mad God,6334,0
218230,PlanetSide 2,15442,0
236390,War Thunder,17213,0
223710,Cry of Fear,34,0
223750,DCS World,295,0
224580,Arma 2: DayZ Mod,72,0
220200,Kerbal Space Program,3209,0
65790,Arma: Cold War Assault,0,0
221380,Age of Empires II: HD Edition,1741,0
233450,Prison Architect,2223,0
227680,StarForge,134,0
48240,Anno 2070,1271,0
233720,Surgeon Simulator,139,0
113020,Monaco,16,0
234190,Receiver,46,0
219740,Don't Starve,2797,0
322330,Don't Starve Together,1702,0
72850,The Elder Scrolls V: Skyrim,411,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
244850,Space Engineers,2560,0
91310,Dead Island,0,0
216250,Dead Island Riptide,137,0
207140,SpeedRunners,3238,29
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",28,0
248820,Risk of Rain,517,0
218620,PAYDAY 2,40,0
242570,Space Hulk,0,0
250900,The Binding of Isaac: Rebirth,9176,0
252330,Slender: The Arrival,322,0
252490,Rust,3484,0
107410,Arma 3,19138,0
244590,Epigenesis,289,0
40950,Stronghold HD,5,0
108600,Project Zomboid,1692,0
211820,Starbound,3601,0
367540,Starbound - Unstable,0,0
221100,DayZ,5861,0
270150,RUNNING WITH RIFLES,356,0
8930,Sid Meier's Civilization V,54,0
7670,BioShock,0,0
8850,BioShock 2,22,0
8870,BioShock Infinite,2269,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,731,0
94400,Nidhogg,1930,0
239160,Thief,0,0
294100,RimWorld,327,0
246900,Viscera Cleanup Detail,314,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
222900,Dead Island: Epidemic,0,0
298480,Victory At Sea,398,0
298630,The Escapists,1744,0
301520,Robocraft,13530,0
304930,Unturned,285,0
227940,Heroes & Generals,151,0
319510,Five Nights at Freddy's,301,0
233250,Planetary Annihilation,6411,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),226,0
231430,Company of Heroes 2,2718,0
329130,Reassembly,3892,0
274940,Depth,982,0
282070,This War of Mine,121,0
273350,Evolve Stage 2,1700,0
339230,ZOMBI,66,0
340490,Subterrain,448,0
342980,Destination Sol,90,0
346110,ARK: Survival Evolved,8613,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,4201,0
356670,Spooky's Jump Scare Mansion,75,0
285920,TerraTech,2209,0
389570,Mitos.is: The Game,37,0
391270,Fingerbones,12,0
393420,Hurtworld,865,0
445900,Hurtworld SDK,0,0
368230,Kingdom: Classic,330,0
496300,Kingdom: New Lands,30,0
310380,Fractured Space,0,0
472060,Ortus Regni,14,0
