item_id,item_name,playtime_forever,playtime_2weeks
10500,Empire: Total War,9329,0
16450,F.E.A.R. 2: Project Origin,4613,0
400,Portal,28,0
204880,Sins of a Solar Empire: Rebellion,304,0
226700,Infestation: Survivor Stories Classic,171,0
227300,Euro Truck Simulator 2,737,0
55230,Saints Row: The Third,1155,0
8930,Sid Meier's Civilization V,4144,0
34870,Sniper Ghost Warrior 2,913,0
21100,F.E.A.R. 3,380,0
28050,Deus Ex: Human Revolution,860,0
105600,Terraria,561,0
72850,The Elder Scrolls V: Skyrim,2717,0
47700,Command and Conquer 4: Tiberian Twilight,347,0
23400,Imperium Romanum: Gold Edition,0,0
23450,Grand Ages: Rome,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
33550,Time of Shadows,0,0
33570,Patrician III,0,0
33670,Disciples III: Renaissance,0,0
43500,M.U.D. TV,14,0
57600,Tropico 3: Absolute Power,0,0
57620,Patrician IV: Steam Special Edition,6,0
57650,DUNGEONS - Steam Special Edition,33,0
57690,Tropico 4,175,0
57730,Patrician IV: Rise of a Dynasty,0,0
57740,Jagged Alliance - Back in Action,0,0
91100,SkyDrift,6,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),15,0
200670,Disciples III: Resurrection,0,0
201490,Airline Tycoon 2,9,0
205610,Port Royale 3,0,0
205810,Jagged Alliance: Crossfire,0,0
207020,Bang Bang Racing,0,0
208520,Omerta - City of Gangsters,367,0
210150,Pole Position 2012,1,0
233450,Prison Architect,2700,0
223470,POSTAL 2,100,0
550,Left 4 Dead 2,1437,0
223530,Left 4 Dead 2 Beta,0,0
220,Half-Life 2,50,0
340,Half-Life 2: Lost Coast,0,0
205100,Dishonored,125,0
8870,BioShock Infinite,520,0
241540,State of Decay,121,0
209160,Call of Duty: Ghosts,495,0
209170,Call of Duty: Ghosts - Multiplayer,126,0
214950,Total War: ROME II - Emperor Edition,1816,0
265930,Goat Simulator,207,0
250400,How to Survive,384,0
242920,Banished,57,0
239820,Game Dev Tycoon,437,0
242880,"Sir, You Are Being Hunted",53,0
109600,Neverwinter,3,0
224260,No More Room in Hell,184,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,342,0
15620,"Warhammer® 40,000™: Dawn of War® II",1364,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",100,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1699,0
108600,Project Zomboid,215,0
65980,Sid Meier's Civilization: Beyond Earth,1139,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),59,0
231430,Company of Heroes 2,171,0
