item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,379,0
240,Counter-Strike: Source,71,0
320,Half-Life 2: Deathmatch,2660,0
340,Half-Life 2: Lost Coast,0,0
4760,Rome: Total War,12,0
550,Left 4 Dead 2,979,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,439,0
8850,BioShock 2,81,0
409720,BioShock 2 Remastered,0,0
40100,Supreme Commander 2,15034,280
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",39,0
43110,Metro 2033,19,0
47780,Dead Space 2,94,0
34330,Total War: SHOGUN 2,457,0
620,Portal 2,395,0
105600,Terraria,161,0
21100,F.E.A.R. 3,18,0
19680,Alice: Madness Returns,173,0
48000,LIMBO,1968,0
58610,Wargame: European Escalation,91,0
65730,Take On Helicopters,306,0
200710,Torchlight II,0,0
730,Counter-Strike: Global Offensive,3366,0
91600,Sanctum,249,0
201790,Orcs Must Die! 2,7,0
212390,C9,41,0
216150,MapleStory,1,0
310560,DiRT Rally,1188,0
315640,Dizzel,0,0
234630,Project CARS,2552,0
