item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,98,0
240,Counter-Strike: Source,194,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
620,Portal 2,1102,0
205790,Dota 2 Test,0,0
212800,Super Crate Box,30,0
213650,Dwarfs F2P,53,0
216150,MapleStory,1,0
304050,Trove,5,0
340810,Deepworld,122,0
317400,Portal Stories: Mel,16,0
391460,WARMODE,22,0
376870,Minecraft: Story Mode - A Telltale Games Series,543,0
322330,Don't Starve Together,314,0
335240,Transformice,310,0
105600,Terraria,660,0
304930,Unturned,41,0
346900,AdVenture Capitalist,1047,0
389570,Mitos.is: The Game,81,0
99900,Spiral Knights,0,0
