item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,113,0
1250,Killing Floor,877,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,9124,0
223530,Left 4 Dead 2 Beta,0,0
51100,Tactical Intervention,45,0
113400,APB Reloaded,2598,0
230410,Warframe,778,0
236390,War Thunder,28,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,939,0
223710,Cry of Fear,8,0
224260,No More Room in Hell,52,0
203140,Hitman: Absolution,1229,0
205930,Hitman: Sniper Challenge,12,0
301520,Robocraft,633,0
304930,Unturned,207,0
227700,Firefall,49,0
326960,Killing Floor - Toy Master,0,0
322330,Don't Starve Together,2086,0
418340,RWBY: Grimm Eclipse,128,0
427730,Who's Your Daddy,53,0
273350,Evolve Stage 2,11,0
