item_id,item_name,playtime_forever,playtime_2weeks
113200,The Binding of Isaac,625,0
38830,CrimeCraft GangWars,15,0
99900,Spiral Knights,527,0
102700,A.V.A - Alliance of Valiant Arms,0,0
113400,APB Reloaded,268,0
206210,Gotham City Impostors: Free To Play,101,0
208090,Loadout,14,0
218230,PlanetSide 2,542,0
230410,Warframe,999,0
214420,Gear Up,9,0
226320,Marvel Heroes 2016,211,0
253710,theHunter,79,0
285580,ACE - Arena: Cyber Evolution,0,0
301520,Robocraft,1792,0
304050,Trove,1310,0
304930,Unturned,2350,0
224600,Defiance,1114,0
291480,Warface,307,0
227940,Heroes & Generals,23,0
316010,Magic Duels,48,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,625,0
335330,Brick-Force,23,0
339610,FreeStyle2: Street Basketball,99,0
342200,MechWarrior Online,26,0
346010,Besiege,516,0
349700,Aftermath,588,0
353130,Time of Dragons,105,0
363970,Clicker Heroes,575,0
385770,Time Clickers,17,0
291550,Brawlhalla,980,0
389430,Knight Online,10,0
389570,Mitos.is: The Game,98,0
394120,Atom Universe,13,0
299360,Block N Load,11,0
407530,ARK: Survival Of The Fittest,21,0
417860,Emily is Away,104,0
424280,Iron Snout,376,0
437400,SOLRAVEN,5,0
244930,SNOW,37,0
264120,Victory: The Age of Racing,13,0
443580,Antenna,22,0
