item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,6,0
420,Half-Life 2: Episode Two,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,126,0
212910,Call of Duty: Black Ops II - Zombies,0,0
207140,SpeedRunners,153,0
368730,No Time To Explain Remastered,0,0
252950,Rocket League,2055,0
222880,Insurgency,18,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,92,0
439700,H1Z1: King of the Kill Test Server,0,0
730,Counter-Strike: Global Offensive,0,0
311210,Call of Duty: Black Ops III,1291,0
359550,Tom Clancy's Rainbow Six Siege,2928,0
