item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1128,0
1520,DEFCON,226,0
4000,Garry's Mod,3595,0
240,Counter-Strike: Source,4093,0
4760,Rome: Total War,2088,0
500,Left 4 Dead,2159,0
24740,Burnout Paradise: The Ultimate Box,455,0
1250,Killing Floor,4065,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,1158,0
550,Left 4 Dead 2,6828,0
223530,Left 4 Dead 2 Beta,0,0
41500,Torchlight,0,0
31410,Zombie Driver,918,0
22370,Fallout 3 - Game of the Year Edition,3385,0
8190,Just Cause 2,1574,0
400,Portal,560,0
24780,SimCity 4 Deluxe,49,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,915,0
12210,Grand Theft Auto IV,2389,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,1054,0
93200,Revenge of the Titans,65,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",443,218
105600,Terraria,7071,0
7600,Sid Meier's Railroads!,0,0
91310,Dead Island,1036,0
41070,Serious Sam 3: BFE,70,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,0,0
102600,Orcs Must Die!,903,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
730,Counter-Strike: Global Offensive,2007,0
212680,FTL: Faster Than Light,1438,0
219150,Hotline Miami,755,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,567,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,272,0
4920,Natural Selection 2,349,0
203140,Hitman: Absolution,920,0
205930,Hitman: Sniper Challenge,71,0
201790,Orcs Must Die! 2,0,0
218230,PlanetSide 2,109,0
230410,Warframe,0,0
238960,Path of Exile,534,0
42160,War of the Roses,0,0
8930,Sid Meier's Civilization V,6429,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,543,0
113020,Monaco,52,0
3910,Sid Meier's Civilization III: Complete,0,0
222730,Reus,331,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,665,0
241600,Rogue Legacy,2258,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,3997,0
233840,Worms Clan Wars,149,0
236850,Europa Universalis IV,1362,0
15620,"Warhammer® 40,000™: Dawn of War® II",1411,1
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
241540,State of Decay,361,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,77,0
211820,Starbound,2487,0
367540,Starbound - Unstable,0,0
221100,DayZ,4587,0
222880,Insurgency,859,0
304930,Unturned,701,0
224600,Defiance,65,0
65980,Sid Meier's Civilization: Beyond Earth,2082,0
289130,Endless Legend,2330,0
282070,This War of Mine,1424,3
242680,Nuclear Throne,2149,0
235540,Warhammer: End Times - Vermintide,2425,0
232090,Killing Floor 2,712,0
232150,Killing Floor 2 - SDK,0,0
374570,Kung Fury,0,0
386360,SMITE,307,0
