item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,204,0
4000,Garry's Mod,6067,11
620,Portal 2,763,0
42680,Call of Duty: Modern Warfare 3,197,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,251,0
72850,The Elder Scrolls V: Skyrim,1409,0
205790,Dota 2 Test,0,0
47410,Stronghold Kingdoms,16,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,102,0
227240,Construct 2 Free,1,0
230410,Warframe,227,0
236390,War Thunder,26,0
238260,Pinball Arcade,18,0
3483,Peggle Extreme,13,0
209870,Blacklight: Retribution,101,0
223710,Cry of Fear,3,0
242590,Saints Row IV Inauguration Station,19,0
262410,World of Guns: Gun Disassembly,154,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,104,0
224260,No More Room in Hell,282,0
253710,theHunter,111,0
268850,EVGA Precision XOC,2667,0
270170,Depression Quest,4,0
239220,The Mighty Quest For Epic Loot,112,0
282440,Quake Live,147,0
304930,Unturned,222,0
307290,Velvet Sundown,6,0
291480,Warface,47,0
312990,The Expendabros,54,0
227940,Heroes & Generals,65,0
730,Counter-Strike: Global Offensive,3512,1
333930,Dirty Bomb,124,0
334230,Town of Salem,221,0
335240,Transformice,113,0
336510,Anno Online,0,0
346900,AdVenture Capitalist,1565,0
348620,Voices from the Sea,0,0
351800,Dev Guy,39,0
354640,The Settlers Online,0,0
351640,Eternal Senia,0,0
356670,Spooky's Jump Scare Mansion,15,0
359800,Copa Petrobras de Marcas,0,0
365070,One Manga Day,0,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,351,0
104200,BEEP,6,0
263980,Out There Somewhere,1,0
315430,Polarity,4,0
341500,Camera Obscura,2,0
257400,Fuse,12,0
380600,Fishing Planet,0,0
385260,Lamia Must Die,19,0
386360,SMITE,721,0
386510,Pyramid Raid,3,0
291550,Brawlhalla,208,0
387860,the static speaks my name,0,0
391270,Fingerbones,0,0
391460,WARMODE,189,189
398450,Absent,0,0
402840,Crusaders of the Lost Idols,0,0
404790,Godot Engine,2,0
299360,Block N Load,0,0
407120,Soccer Manager 2016,12,0
407530,ARK: Survival Of The Fittest,13,0
408930,ePic Character Generator,0,0
417860,Emily is Away,19,0
417890,Apotheon Arena,0,0
437220,The Culling,138,0
444640,Bloons TD Battles,33,0
449000,Steno Arcade,2,0
273350,Evolve Stage 2,0,0
510050,You Have 10 Seconds,8,0
