item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,645,0
4000,Garry's Mod,16826,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,333,0
400,Portal,531,0
7940,Call of Duty 4: Modern Warfare,4441,0
17470,Dead Space,0,0
9480,Saints Row 2,2222,0
6000,STAR WARS™ Republic Commando,616,0
3700,Sniper Elite,41,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20900,The Witcher: Enhanced Edition,1745,0
550,Left 4 Dead 2,1556,0
223530,Left 4 Dead 2 Beta,0,0
13520,Far Cry,216,0
19900,Far Cry 2,0,0
8190,Just Cause 2,955,0
8980,Borderlands,0,0
22380,Fallout: New Vegas,108,0
31280,Poker Night at the Inventory,879,0
40800,Super Meat Boy,1644,0
620,Portal 2,1365,0
70000,Dino D-Day,236,0
22350,BRINK,2891,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1,0
22230,Rock of Ages,219,0
55150,"Warhammer 40,000 Space Marine",1054,0
42680,Call of Duty: Modern Warfare 3,318,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1996,0
24240,PAYDAY: The Heist,292,0
113200,The Binding of Isaac,335,0
34830,Sniper: Ghost Warrior,493,0
108710,Alan Wake,884,0
50300,Spec Ops: The Line,422,0
17300,Crysis,242,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,13292,0
49520,Borderlands 2,184,0
219150,Hotline Miami,806,0
205100,Dishonored,14,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,528,0
43110,Metro 2033,24,0
202970,Call of Duty: Black Ops II,1703,0
202990,Call of Duty: Black Ops II - Multiplayer,23590,13
212910,Call of Duty: Black Ops II - Zombies,1543,0
203140,Hitman: Absolution,887,0
205930,Hitman: Sniper Challenge,131,0
203750,Binary Domain,1177,0
224540,Ace of Spades,1394,0
228280,Baldur's Gate: Enhanced Edition,127,0
219890,Antichamber,16,0
17080,Tribes: Ascend,7,0
113400,APB Reloaded,67,0
209870,Blacklight: Retribution,437,0
223710,Cry of Fear,77,0
271290,HAWKEN,84,0
224260,No More Room in Hell,538,0
253710,theHunter,61,0
231430,Company of Heroes 2,496,0
234710,Poker Night 2,420,0
233270,Far Cry® 3 Blood Dragon,66,0
204450,Call of Juarez Gunslinger,348,0
70600,Worms Ultimate Mayhem,80,0
242860,Verdun,26,0
244850,Space Engineers,134,0
218620,PAYDAY 2,3278,0
250500,Super Amazing Wagon Adventure,0,0
236510,Takedown: Red Sabre,45,0
271590,Grand Theft Auto V,16868,55
94400,Nidhogg,106,0
273110,Counter-Strike Nexon: Zombies,9,0
34870,Sniper Ghost Warrior 2,499,0
271500,Sniper Art of Victory,0,0
274170,Hotline Miami 2: Wrong Number,0,0
43160,Metro: Last Light,0,0
304930,Unturned,79,0
280740,Aperture Tag: The Paint Gun Testing Initiative,401,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
355840,Survarium,0,0
7670,BioShock,31,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,0,0
365300,Transmissions: Element 120,62,0
391460,WARMODE,23,0
410110,12 is Better Than 6,35,0
