item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1498,1
4000,Garry's Mod,7539,0
400,Portal,35,0
13540,Tom Clancy's Rainbow Six: Vegas,163,0
1250,Killing Floor,2712,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,0,0
24720,Spore: Galactic Adventures,150,0
6060,STAR WARS™ Battlefront™ II,0,0
550,Left 4 Dead 2,2420,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1291,0
24960,Battlefield: Bad Company 2,1808,0
8190,Just Cause 2,0,0
33910,Arma 2,57,0
33930,Arma 2: Operation Arrowhead,7373,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,0,0
12210,Grand Theft Auto IV,1404,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,57,0
21100,F.E.A.R. 3,58,0
42910,Magicka,235,0
620,Portal 2,379,0
105600,Terraria,9576,0
21090,F.E.A.R.,121,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
91600,Sanctum,42,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,26,0
24240,PAYDAY: The Heist,393,0
113200,The Binding of Isaac,5,0
42680,Call of Duty: Modern Warfare 3,741,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1711,0
72850,The Elder Scrolls V: Skyrim,40,0
55230,Saints Row: The Third,1417,44
105450,Age of Empires® III: Complete Collection,10,0
208090,Loadout,291,0
207610,The Walking Dead,278,0
200710,Torchlight II,156,0
207250,Cubemen,84,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,133,0
200260,Batman: Arkham City GOTY,0,0
205550,Foreign Legion: Multi Massacre,80,0
108710,Alan Wake,81,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,99077,27
212680,FTL: Faster Than Light,0,0
49520,Borderlands 2,609,0
42160,War of the Roses,55,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,11,0
