item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,20,0
2630,Call of Duty 2,26,0
4000,Garry's Mod,1124,0
4700,Medieval II: Total War,350,0
4560,Company of Heroes,487,0
9340,Company of Heroes: Opposing Fronts,1314,0
228200,Company of Heroes (New Steam Version),7544,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",581,0
19900,Far Cry 2,144,0
15620,"Warhammer® 40,000™: Dawn of War® II",1937,0
21760,World in Conflict,127,0
21910,World in Conflict: Soviet Assault,4942,0
20540,Company of Heroes: Tales of Valor,181,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,142,0
23490,Tropico 3 - Steam Special Edition,780,0
22370,Fallout 3 - Game of the Year Edition,0,0
38700,Toki Tori,0,0
34030,Napoleon: Total War,144,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",116,0
57600,Tropico 3: Absolute Power,1845,0
33910,Arma 2,38,0
33930,Arma 2: Operation Arrowhead,39124,254
219540,Arma 2: Operation Arrowhead Beta (Obsolete),13,0
65700,Arma 2: British Armed Forces,2,0
21970,R.U.S.E,1260,0
8930,Sid Meier's Civilization V,7438,52
47810,Dragon Age: Origins - Ultimate Edition,1052,0
40380,Nail'd,5,0
65720,Arma 2: Private Military Company,2,0
47890,The Sims(TM) 3,1000,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5125,0
44340,Operation Flashpoint: Red River,34,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1470,0
105600,Terraria,0,0
63940,Men of War: Vietnam,23,0
64000,Men of War: Assault Squad,737,0
22380,Fallout: New Vegas,2166,0
58610,Wargame: European Escalation,3,0
110800,L.A. Noire,460,0
98300,Toy Soldiers,157,0
91310,Dead Island,77,0
202170,Sleeping Dogs™,603,0
730,Counter-Strike: Global Offensive,458,0
212680,FTL: Faster Than Light,1673,0
10500,Empire: Total War,644,0
34330,Total War: SHOGUN 2,7536,6
219150,Hotline Miami,0,0
220240,Far Cry® 3,66,0
204880,Sins of a Solar Empire: Rebellion,1613,0
57690,Tropico 4,1197,0
212070,Star Conflict,3270,0
236390,War Thunder,40734,1383
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1134,0
265630,Fistful of Frags,20,0
223750,DCS World,3,0
224580,Arma 2: DayZ Mod,15,0
65790,Arma: Cold War Assault,0,0
233450,Prison Architect,33,0
217200,Worms Armageddon,22,0
48240,Anno 2070,1342,0
222750,Wargame: AirLand Battle,1608,0
219740,Don't Starve,471,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,26,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3014,0
72850,The Elder Scrolls V: Skyrim,6388,0
242760,The Forest,1,0
242920,Banished,628,0
233250,Planetary Annihilation,733,0
231430,Company of Heroes 2,9771,0
244850,Space Engineers,8063,0
6880,Just Cause,0,0
8190,Just Cause 2,423,0
216250,Dead Island Riptide,1,0
214950,Total War: ROME II - Emperor Edition,6664,51
239030,"Papers, Please",54,0
218620,PAYDAY 2,1039,0
251060,Wargame: Red Dragon,25864,268
252490,Rust,29,0
107410,Arma 3,20175,626
241540,State of Decay,1356,0
242050,Assassin's Creed IV Black Flag,5564,0
247910,Sniper Elite: Nazi Zombie Army 2,36,0
238430,Contagion,74,0
264710,Subnautica,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,91,0
221100,DayZ,4107,18
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271240,Offworld Trading Company,43,0
244450,Men of War: Assault Squad 2,3590,19
222880,Insurgency,3218,0
25890,Hearts of Iron III,2509,0
281990,Stellaris,964,0
218090,Unity of Command,558,0
287980,Mini Metro,367,0
290080,Life is Feudal: Your Own,339,0
295110,H1Z1: Just Survive,239,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,1788,15
298900,Space Hulk: Deathwing,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
302670,Call to Arms,1194,0
244160,Homeworld Remastered Collection,437,0
243470,Watch_Dogs,73,0
304930,Unturned,227,0
238090,Sniper Elite 3,921,0
306660,Ultimate General: Gettysburg,19,0
291480,Warface,98,0
313120,Stranded Deep,569,0
227940,Heroes & Generals,1369,0
298110,Far Cry 4,460,0
