item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,28106,0
226700,Infestation: Survivor Stories Classic,64,0
270570,Reversion - The Escape,87,0
212180,Combat Arms,0,0
224260,No More Room in Hell,34,0
4000,Garry's Mod,64,0
24240,PAYDAY: The Heist,195,0
218620,PAYDAY 2,218,0
295110,H1Z1: Just Survive,333,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
227300,Euro Truck Simulator 2,252,0
299360,Block N Load,12,0
222880,Insurgency,254,0
333930,Dirty Bomb,0,0
378180,Football Manager 2016 Demo,41,0
252490,Rust,71,0
